101/11/13,231000,319970,1.51,1.51,1.31,1.31,-0.37,8
101/11/14,240000,300290,1.33,1.33,1.14,1.22,-0.09,21
101/11/15,376000,403120,1.06,1.12,1.01,1.06,-0.16,34
101/11/16,1139000,1278380,1.09,1.21,0.98,0.98,-0.08,31
101/11/19,1474000,1219190,0.88,0.93,0.70,0.70,-0.28,38
101/11/20,1330000,1017400,0.75,0.81,0.72,0.74,0.04,43
101/11/21,2564000,2508830,0.83,1.25,0.83,0.99,0.25,43
101/11/22,3181000,2887530,1.05,1.05,0.84,0.88,-0.11,29
101/11/23,2762000,2624230,0.88,1.02,0.86,1.00,0.12,36
101/11/26,1707000,1632750,1.03,1.03,0.93,0.95,-0.05,26
101/11/27,1312000,1348490,1.03,1.08,0.89,0.89,-0.06,24
101/11/28,1116000,930490,0.82,0.85,0.80,0.85,-0.04,21
101/11/29,1404000,1345080,0.90,1.00,0.90,0.95,0.10,24
101/11/30,1457000,1490380,1.03,1.07,0.93,0.94,-0.01,36
101/12/03,3852000,4485080,0.96,1.25,0.96,1.25,0.31,58
101/12/04,5655000,7548460,1.25,1.57,1.23,1.55,0.30,108
101/12/05,3685000,5342280,1.42,1.58,1.35,1.58,0.03,97
101/12/06,2410000,3981430,1.56,1.81,1.52,1.65,0.07,86
101/12/07,3720000,6425890,1.64,1.87,1.58,1.82,0.17,89
101/12/10,2796000,5072390,1.82,1.89,1.70,1.72,-0.10,56
101/12/11,369000,580090,1.68,1.68,1.47,1.64,-0.08,25
101/12/12,370000,621450,1.75,1.83,1.63,1.67,0.03,14
101/12/13,1831000,3166630,1.55,1.77,1.54,1.77,0.10,36
101/12/14,1853000,3383840,1.80,1.93,1.79,1.79,0.02,37
101/12/17,173000,280120,1.70,1.73,1.56,1.59,-0.20,9
101/12/18,1655000,2551590,1.54,1.59,1.50,1.51,-0.08,25
101/12/19,1666000,2509760,1.49,1.52,1.45,1.49,-0.02,25
101/12/20,445000,699780,1.59,1.65,1.49,1.58,0.09,17
101/12/21,1101000,1877590,1.68,1.75,1.63,1.73,0.15,26
101/12/22,1136000,2054000,1.76,1.85,1.72,1.73,,27
101/12/24,3434000,6332120,1.74,1.95,1.69,1.93,0.20,114
101/12/25,5169000,11110510,2.05,2.26,2.01,2.21,0.28,244
101/12/26,3653000,7618390,2.20,2.22,2.02,2.07,-0.14,134
101/12/27,2568000,5377860,2.00,2.20,1.95,1.96,-0.11,79
101/12/28,1428000,2930740,2.03,2.08,2.01,2.04,0.08,22
102/01/02,565000,1129980,2.08,2.08,1.95,1.95,-0.09,53
102/01/03,1886000,3748380,2.01,2.04,1.93,1.96,0.01,43
102/01/04,2131000,4284720,2.04,2.09,1.87,1.89,-0.07,68
102/01/07,566000,1005080,1.84,1.84,1.57,1.57,-0.32,37
102/01/08,1492000,2603810,1.53,1.88,1.53,1.88,0.31,55
102/01/09,2544000,5262360,1.93,2.24,1.91,1.99,0.11,67
102/01/10,1453000,3190790,2.25,2.28,2.13,2.16,0.17,51
102/01/11,800000,1778640,2.35,2.35,2.13,2.20,0.04,34
102/01/14,193000,421820,2.13,2.27,2.13,2.27,0.07,7
102/01/15,53000,123290,2.33,2.49,2.29,2.31,0.04,7
102/01/16,30000,69580,2.41,2.41,2.20,2.20,-0.11,5
102/01/17,82000,159110,2.17,2.23,1.76,1.76,-0.44,8
102/01/18,0,0,--,--,--,--,,0
102/01/21,35000,67750,1.93,2.03,1.90,2.03,X,3
102/01/22,5000,10450,2.09,2.09,2.09,2.09,0.06,1
102/01/23,551000,1285990,2.37,2.44,2.30,2.30,0.21,14
102/01/24,456000,1133700,2.56,2.56,2.46,2.46,0.16,5
102/01/25,60000,134200,2.24,2.24,2.22,2.22,-0.24,3
102/01/28,10000,22200,2.22,2.22,2.22,2.22,,1
102/01/29,270000,630200,2.29,2.37,2.29,2.32,0.10,7
102/01/30,280000,713300,2.47,2.58,2.47,2.53,0.21,14
102/01/31,372000,922040,2.47,2.54,2.43,2.43,-0.10,15
102/02/01,110000,265800,2.46,2.46,2.32,2.32,-0.11,3
102/02/04,40000,92400,2.38,2.38,2.24,2.24,-0.08,2
102/02/05,10000,20700,2.07,2.07,2.07,2.07,-0.17,1
102/02/06,65000,134250,2.15,2.15,2.02,2.03,-0.04,3
102/02/18,163000,366760,2.13,2.58,2.13,2.58,0.55,11
102/02/19,262000,707000,2.65,2.73,2.65,2.71,0.13,14
102/02/20,220000,579400,2.61,2.67,2.59,2.65,-0.06,9
102/02/21,520000,1363670,2.59,2.72,2.49,2.49,-0.16,11
102/02/22,290000,718200,2.53,2.54,2.39,2.39,-0.10,10
102/02/23,353000,867520,2.44,2.50,2.39,2.46,0.07,12
102/02/25,534000,1456960,2.73,2.81,2.65,2.79,0.33,18
102/02/26,340000,925900,2.71,2.78,2.63,2.63,-0.16,9
102/02/27,208000,561600,2.72,2.72,2.68,2.70,0.07,3
102/03/01,1348000,3924030,2.78,3.00,2.78,2.94,0.24,29
102/03/04,1164000,3111380,2.84,2.84,2.57,2.57,-0.37,24
102/03/05,280000,724980,2.68,2.68,2.53,2.53,-0.04,9
102/03/06,421000,1167780,2.85,2.85,2.60,2.60,0.07,11
102/03/07,279000,754960,2.64,2.80,2.64,2.80,0.20,5
102/03/08,0,0,--,--,--,--,,0
102/03/11,32000,93120,2.91,2.91,2.91,2.91,X,3
102/03/12,17000,44880,2.71,2.71,2.54,2.54,-0.37,2
102/03/13,10000,21700,2.17,2.17,2.17,2.17,-0.37,1
102/03/14,3000,6270,2.09,2.09,2.09,2.09,-0.08,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,1000,2160,2.16,2.16,2.16,2.16,X,1
102/03/21,2000,4100,2.05,2.05,2.05,2.05,-0.11,1
102/03/22,40000,79800,2.00,2.00,1.98,1.98,-0.07,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,18000,36180,2.01,2.01,2.01,2.01,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,32000,40820,1.28,1.28,1.21,1.21,X,2
102/04/09,30000,39900,1.33,1.33,1.33,1.33,0.12,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,269000,269640,0.99,1.02,0.99,1.02,X,5
102/04/12,332000,400740,1.20,1.31,1.19,1.21,0.19,9
102/04/15,368000,407300,1.16,1.20,1.08,1.08,-0.13,9
102/04/16,515000,499390,0.95,1.07,0.93,1.07,-0.01,16
102/04/17,625000,640750,1.01,1.03,0.99,1.02,-0.05,9
102/04/18,436000,393580,0.89,0.92,0.86,0.90,-0.12,8
102/04/19,435000,428830,0.99,1.01,0.97,0.97,0.07,8
102/04/22,257000,235790,0.99,0.99,0.91,0.91,-0.06,9
