106/11/28,10000,22540,2.16,2.34,2.16,2.27,+0.54,3
106/11/29,172000,393930,1.95,2.50,1.95,2.14,-0.13,15
106/11/30,531000,1227670,2.17,2.58,2.17,2.55,+0.41,29
106/12/01,555000,1378510,2.54,2.68,2.30,2.30,-0.25,23
106/12/04,154000,344120,2.22,2.29,2.13,2.25,-0.05,14
106/12/06,853000,2072450,2.40,2.55,2.37,2.55,+0.17,22
106/12/07,627000,1548200,2.56,2.56,2.14,2.20,-0.35,31
106/12/08,138000,261340,2.11,2.11,1.84,1.91,-0.29,12
106/12/11,214000,439090,2.00,2.19,1.97,2.14,+0.23,9
106/12/12,483000,1074040,2.22,2.30,2.14,2.14,0.00,15
106/12/13,635000,1451610,2.09,2.43,2.09,2.30,+0.16,21
106/12/14,445000,1043180,2.41,2.41,2.16,2.16,-0.14,18
106/12/15,463000,1081910,2.16,2.66,2.16,2.45,+0.29,19
106/12/19,404000,1025330,2.58,2.64,2.36,2.40,-0.33,28
106/12/20,112000,264760,2.37,2.37,2.33,2.33,-0.07,4
106/12/21,85000,218300,2.60,2.63,2.34,2.34,+0.01,11
106/12/22,1000,2360,2.36,2.36,2.36,2.36,+0.02,1
106/12/25,117000,279540,2.44,2.48,2.34,2.37,+0.01,7
106/12/26,180000,400680,2.34,2.34,2.07,2.09,-0.28,8
106/12/28,195000,447430,2.28,2.37,2.25,2.37,+0.12,4
106/12/29,204000,487430,2.43,2.43,2.37,2.37,0.00,4
107/01/02,84000,208270,2.48,2.49,2.47,2.47,+0.10,5
107/01/03,37000,86050,2.40,2.40,2.26,2.26,-0.21,7
107/01/04,77000,183240,2.38,2.38,2.36,2.36,+0.10,2
107/01/05,77000,179340,2.33,2.33,2.26,2.26,-0.10,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,106000,251460,2.33,2.57,2.29,2.32,+0.07,5
107/01/10,107000,246810,2.31,2.33,2.27,2.27,-0.05,6
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,317000,743350,2.29,2.40,2.29,2.36,+0.17,7
107/01/16,548000,1234870,2.21,2.40,2.18,2.18,-0.18,17
107/01/17,550000,1158910,2.11,2.18,2.07,2.18,0.00,11
107/01/18,174000,375020,2.18,2.18,2.14,2.17,-0.01,4
107/01/19,238000,523010,2.19,2.25,2.17,2.17,0.00,4
107/01/22,214000,541790,2.53,2.71,2.47,2.60,+0.43,9
107/01/23,104000,305170,2.76,2.94,2.76,2.89,+0.29,3
107/01/24,26000,72840,2.77,2.81,2.76,2.80,-0.09,6
107/01/26,208000,571130,2.78,2.82,2.53,2.79,+0.04,19
107/01/31,90000,279420,3.14,3.23,3.06,3.21,-0.08,7
107/02/01,1000,3350,3.35,3.35,3.35,3.35,+0.14,1
107/02/02,40000,124000,3.10,3.10,3.10,3.10,-0.25,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,153000,323120,2.11,2.24,2.11,2.24,+0.63,3
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,32000,140200,4.38,4.54,4.25,4.54,+0.28,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,5000,29500,5.90,5.90,5.90,5.90,+0.20,1
107/03/22,15000,90750,6.05,6.05,6.05,6.05,+0.15,2
107/03/23,40000,222500,5.45,5.75,5.45,5.50,-0.55,4
107/03/26,80000,454250,5.45,6.00,5.45,6.00,+0.50,8
107/03/27,100000,659500,6.50,6.90,6.50,6.90,+0.90,6
107/03/28,40000,256500,6.40,6.55,6.35,6.55,-0.35,4
107/03/29,35000,226500,6.35,6.55,6.35,6.55,0.00,4
107/03/30,89000,621450,7.05,7.15,6.85,6.95,+0.40,10
107/03/31,94000,653400,7.15,7.15,6.50,6.50,-0.45,7
107/04/02,10000,65500,6.55,6.55,6.55,6.55,+0.05,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,80000,597050,7.25,7.65,7.25,7.65,+1.10,9
107/04/10,98000,816100,8.20,8.75,8.20,8.75,+1.10,8
107/04/11,28000,261100,9.00,9.55,9.00,9.45,+0.70,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,90500,9.05,9.05,9.05,9.05,+0.45,1
107/04/17,20000,176500,9.25,9.25,8.40,8.40,-0.65,2
107/04/18,22000,175400,8.45,8.45,6.90,6.90,-1.50,4
107/04/20,40000,294000,7.25,7.45,7.25,7.45,+0.10,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,22000,174500,7.50,8.10,7.50,8.10,+0.75,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
