100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,1000,890,0.89,0.89,0.89,0.89,-0.22,1
100/02/11,1000,840,0.84,0.84,0.84,0.84,-0.05,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,11000,7600,0.69,0.70,0.69,0.70,-0.14,2
100/02/24,1000,660,0.66,0.66,0.66,0.66,-0.04,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,18000,12960,0.72,0.72,0.72,0.72,+0.06,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,18000,13320,0.74,0.74,0.74,0.74,+0.02,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,10000,3800,0.38,0.38,0.38,0.38,-0.36,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,20000,12200,0.61,0.61,0.61,0.61,+0.03,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,376000,258840,0.69,0.69,0.66,0.66,+0.02,5
100/04/11,356000,238520,0.67,0.67,0.67,0.67,+0.01,4
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,50000,35500,0.71,0.71,0.71,0.71,+0.04,2
100/04/14,100000,80200,0.78,0.82,0.78,0.82,+0.11,3
100/04/15,70000,58700,0.83,0.86,0.83,0.86,+0.04,3
100/04/18,3000,2820,0.94,0.94,0.94,0.94,+0.08,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,50000,47000,0.94,0.94,0.94,0.94,+0.04,1
100/04/21,28000,28410,1.02,1.02,0.97,0.97,+0.03,2
100/04/22,25000,21250,0.85,0.85,0.85,0.85,-0.12,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,6000,4650,0.75,0.80,0.75,0.80,+0.09,2
100/04/27,21000,18920,0.90,0.92,0.90,0.92,+0.12,2
100/04/28,427000,432440,0.98,1.05,0.98,1.05,+0.13,6
100/04/29,396000,440550,1.09,1.12,1.09,1.12,+0.07,4
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,6000,6460,1.01,1.09,1.01,1.09,+0.20,2
100/05/06,5000,4700,0.94,0.94,0.94,0.94,-0.15,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,50000,53000,1.06,1.06,1.06,1.06,+0.05,1
100/05/16,20000,16800,0.84,0.84,0.84,0.84,-0.22,1
100/05/17,70000,54600,0.78,0.78,0.78,0.78,-0.06,2
100/05/18,40000,28800,0.75,0.75,0.69,0.69,-0.09,2
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,60000,44100,0.73,0.77,0.72,0.72,+0.05,5
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
100/05/25,21000,14710,0.71,0.71,0.70,0.70,+0.02,2
100/05/26,100000,90200,0.75,1.02,0.75,1.02,+0.32,8
100/05/27,248000,326460,1.13,1.45,1.13,1.32,+0.30,10
