107/09/19,393000,632010,1.62,1.71,1.50,1.71,-0.24,19
107/09/20,181000,295500,1.68,1.70,1.45,1.45,-0.26,19
107/09/25,31000,49600,1.60,1.60,1.60,1.60,+0.15,2
107/10/01,200000,308000,1.53,1.55,1.53,1.55,+0.11,3
107/10/02,278000,423990,1.45,1.61,1.42,1.61,+0.06,8
107/10/03,73000,105180,1.50,1.50,1.38,1.38,-0.23,4
107/10/04,205000,248450,1.31,1.31,1.09,1.12,-0.26,3
107/10/05,214000,233290,1.12,1.17,0.99,0.99,-0.13,9
107/10/08,1000,920,0.92,0.92,0.92,0.92,-0.07,1
107/10/09,32000,29810,0.93,0.94,0.93,0.93,+0.01,3
107/10/12,116000,84770,0.66,0.77,0.66,0.77,+0.10,3
107/10/15,303000,280370,0.83,1.05,0.81,1.05,+0.28,13
107/10/17,20000,19000,0.95,0.95,0.95,0.95,-0.04,1
107/10/19,52000,24380,0.45,0.49,0.45,0.48,-0.23,3
107/10/25,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
107/10/26,28000,16240,0.58,0.58,0.58,0.58,0.00,1
107/10/31,150000,99000,0.60,0.69,0.60,0.69,+0.13,2
107/11/01,201000,160470,0.76,0.87,0.75,0.87,+0.18,7
107/11/02,203000,192320,0.92,0.96,0.92,0.95,+0.08,5
107/11/05,0,0,---,---,---,---,---,0
107/11/06,112000,108600,0.95,0.98,0.92,0.92,-0.08,4
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,34000,29580,0.87,0.87,0.87,0.87,0.00,1
107/11/13,84000,62280,0.67,0.79,0.67,0.79,-0.08,2
107/11/14,50000,42860,0.86,0.88,0.85,0.88,+0.09,3
107/11/16,4000,3220,0.80,0.81,0.80,0.81,+0.02,2
107/11/19,9000,7300,0.77,0.84,0.77,0.84,+0.03,3
107/11/20,7000,5670,0.81,0.81,0.81,0.81,-0.03,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,30000,18900,0.63,0.63,0.63,0.63,-0.10,2
107/11/27,69000,49680,0.72,0.72,0.72,0.72,+0.09,1
107/11/29,188000,199210,1.01,1.11,0.97,0.97,+0.21,5
107/11/30,162000,149480,0.95,0.95,0.90,0.92,-0.05,10
107/12/03,78000,94000,1.10,1.21,1.10,1.21,+0.29,3
107/12/04,102000,126800,1.32,1.32,1.14,1.14,-0.07,10
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,20000,16400,0.82,0.82,0.82,0.82,+0.02,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,59000,62250,1.06,1.06,1.05,1.05,+0.18,4
107/12/13,100000,98000,0.98,0.98,0.98,0.98,-0.07,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,74000,50320,0.68,0.68,0.68,0.68,+0.02,1
107/12/21,74000,48180,0.63,0.67,0.63,0.67,-0.01,8
107/12/22,0,0,---,---,---,---,---,0
107/12/24,217000,146780,0.65,0.76,0.65,0.70,+0.03,4
107/12/25,197000,125120,0.61,0.64,0.61,0.64,-0.06,4
107/12/26,0,0,---,---,---,---,---,0
107/12/27,320000,226800,0.71,0.71,0.69,0.69,+0.03,4
107/12/28,300000,202000,0.68,0.68,0.67,0.67,-0.02,3
108/01/02,100000,83000,0.83,0.83,0.83,0.83,+0.16,1
108/01/03,100000,71010,0.72,0.72,0.70,0.72,-0.11,11
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,268000,180140,0.69,0.69,0.65,0.69,-0.05,12
108/01/14,122000,76660,0.63,0.64,0.59,0.59,-0.10,3
108/01/15,100000,65000,0.65,0.65,0.65,0.65,+0.06,1
108/01/18,101000,62420,0.61,0.62,0.61,0.62,+0.01,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,77000,57850,0.75,0.76,0.75,0.76,-0.01,2
108/01/28,97000,71450,0.75,0.75,0.69,0.69,-0.07,5
108/01/29,45000,27950,0.65,0.65,0.60,0.60,-0.09,3
108/01/30,0,0,---,---,---,---,---,0
108/02/11,121000,83460,0.66,0.72,0.66,0.72,+0.10,2
108/02/12,141000,92250,0.66,0.67,0.65,0.65,-0.07,9
108/02/13,123000,86330,0.66,0.71,0.66,0.71,+0.06,3
108/02/14,200000,137100,0.66,0.70,0.62,0.69,-0.02,8
108/02/15,100000,62500,0.61,0.65,0.59,0.63,-0.06,10
108/02/18,0,0,---,---,---,---,---,0
108/02/20,193000,144250,0.74,0.75,0.74,0.75,+0.10,3
