105/03/07,4000,5960,1.49,1.49,1.49,1.49,+0.06,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,28000,49560,1.77,1.77,1.77,1.77,+0.14,1
105/03/10,95000,185810,1.96,2.03,1.92,1.94,+0.17,6
105/03/11,71000,139710,1.96,2.00,1.88,1.88,-0.06,6
105/03/14,10000,19000,1.90,1.90,1.90,1.90,+0.02,1
105/03/15,64000,124180,2.07,2.07,1.81,1.84,-0.06,4
105/03/16,54000,95680,1.77,1.81,1.73,1.81,-0.03,4
105/03/17,10000,19100,1.91,1.91,1.91,1.91,+0.10,1
105/03/18,1000,2100,2.10,2.10,2.10,2.10,+0.19,1
105/03/21,31000,79560,2.46,2.67,2.46,2.67,+0.57,3
105/03/22,30000,79660,2.63,2.67,2.63,2.67,0.00,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,20000,56400,2.80,2.84,2.80,2.84,+0.25,2
105/03/29,40000,110800,2.85,2.85,2.57,2.57,-0.27,3
105/03/30,10000,24300,2.43,2.43,2.43,2.43,-0.14,1
105/03/31,30000,77400,2.43,2.71,2.43,2.71,+0.28,3
105/04/01,21000,57100,2.72,2.72,2.70,2.70,-0.01,2
105/04/06,31000,88630,2.63,2.89,2.63,2.87,+0.17,4
105/04/07,40000,109900,2.86,2.86,2.67,2.67,-0.20,5
105/04/08,20000,56450,2.76,2.91,2.71,2.91,+0.24,3
105/04/11,20000,51800,2.59,2.59,2.59,2.59,-0.32,2
105/04/12,110000,236700,2.41,2.42,1.92,1.92,-0.67,11
105/04/13,50000,116100,2.23,2.37,2.23,2.35,+0.43,5
105/04/14,10000,24000,2.40,2.40,2.40,2.40,+0.05,1
105/04/15,20000,48650,2.39,2.49,2.39,2.49,+0.09,3
105/04/18,156000,384690,2.45,2.58,2.41,2.42,-0.07,17
105/04/19,37000,89890,2.49,2.57,2.30,2.35,-0.07,7
105/04/20,141000,330730,2.39,2.44,2.29,2.44,+0.09,13
105/04/21,70000,195300,2.59,3.00,2.59,3.00,+0.56,7
105/04/22,20000,63980,3.19,3.21,3.19,3.21,+0.21,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,10000,31300,3.13,3.13,3.13,3.13,+0.09,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,5000,15500,3.10,3.10,3.10,3.10,-0.16,1
105/05/03,4000,12880,3.22,3.22,3.22,3.22,+0.12,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,88000,152670,1.93,1.93,1.55,1.55,-0.95,7
105/05/09,45000,55400,0.88,1.28,0.88,1.28,-0.27,3
105/05/10,837000,839080,0.94,1.04,0.94,0.98,-0.30,34
105/05/11,628000,635640,1.03,1.09,0.89,0.97,-0.01,26
105/05/12,1181000,881390,0.92,0.92,0.60,0.60,-0.37,53
105/05/13,764000,498890,0.61,0.73,0.59,0.69,+0.09,76
