103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,230000,261400,1.16,1.16,1.13,1.13,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,50000,55000,1.10,1.10,1.10,1.10,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,707000,718860,0.98,1.04,0.98,1.04,X,5
103/08/05,707000,770120,1.06,1.16,1.06,1.16,0.12,4
103/08/06,100000,104800,1.06,1.06,1.03,1.03,-0.13,4
103/08/07,25000,24500,0.98,0.98,0.98,0.98,-0.05,1
103/08/08,75000,72000,0.96,0.96,0.96,0.96,-0.02,3
103/08/11,274000,267450,0.98,0.99,0.93,0.93,-0.03,5
103/08/12,107000,98440,0.92,0.92,0.92,0.92,-0.01,1
103/08/13,127000,121050,0.95,0.97,0.95,0.97,0.05,2
103/08/14,493000,499320,0.98,1.02,0.98,0.99,0.02,11
103/08/15,184000,184250,1.01,1.01,0.99,1.01,0.02,6
103/08/18,914000,1068230,1.10,1.22,1.10,1.17,0.16,25
103/08/19,1011000,1190600,1.22,1.22,1.12,1.15,-0.02,15
103/08/20,1489000,1885490,1.19,1.31,1.19,1.27,0.12,35
103/08/21,1836000,2271240,1.24,1.33,1.07,1.13,-0.14,38
103/08/22,569000,650960,1.14,1.16,1.13,1.16,0.03,11
103/08/25,174000,194520,1.13,1.13,1.10,1.11,-0.05,4
103/08/26,100000,111200,1.08,1.14,1.08,1.13,0.02,6
103/08/27,99000,110700,1.13,1.13,1.10,1.11,-0.02,6
103/08/28,0,0,--,--,--,--,,0
103/08/29,906000,1065910,1.13,1.26,1.13,1.18,X,28
103/09/01,1107000,1249430,1.16,1.16,1.10,1.11,-0.07,27
103/09/02,187000,192350,1.02,1.05,1.00,1.00,-0.11,13
103/09/03,112000,107030,0.97,0.97,0.93,0.96,-0.04,7
103/09/04,62000,57150,0.92,0.93,0.92,0.92,-0.04,4
103/09/05,50000,47000,0.94,0.94,0.94,0.94,0.02,2
103/09/09,118000,110940,0.94,0.95,0.92,0.92,-0.02,7
103/09/10,115000,97350,0.89,0.89,0.84,0.84,-0.08,2
103/09/11,11000,9680,0.88,0.88,0.88,0.88,0.04,1
103/09/12,38000,31530,0.85,0.85,0.81,0.81,-0.07,4
103/09/15,30000,25200,0.85,0.85,0.82,0.82,0.01,2
103/09/16,105000,80310,0.81,0.81,0.72,0.72,-0.10,6
103/09/17,248000,189270,0.75,0.77,0.75,0.77,0.05,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,165000,127380,0.74,0.79,0.74,0.79,X,3
103/09/22,99000,67320,0.68,0.68,0.68,0.68,-0.11,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,66000,41580,0.63,0.63,0.63,0.63,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,25000,17050,0.68,0.69,0.68,0.69,X,2
103/09/29,5000,3000,0.60,0.60,0.60,0.60,-0.09,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,33000,18150,0.55,0.55,0.55,0.55,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,35000,17830,0.51,0.51,0.50,0.50,X,2
103/10/08,132000,66990,0.51,0.51,0.50,0.50,,2
103/10/09,66000,31350,0.48,0.48,0.47,0.47,-0.03,2
103/10/13,184000,69550,0.40,0.40,0.37,0.37,-0.10,6
103/10/14,198000,71280,0.35,0.37,0.35,0.37,,2
103/10/15,525000,179490,0.35,0.35,0.34,0.34,-0.03,3
103/10/16,419000,134410,0.30,0.34,0.30,0.33,-0.01,5
103/10/17,3000,990,0.33,0.33,0.33,0.33,,1
103/10/20,138000,48680,0.36,0.36,0.35,0.35,0.02,2
103/10/21,133000,42560,0.32,0.32,0.32,0.32,-0.03,2
103/10/22,150000,48000,0.32,0.32,0.32,0.32,,1
103/10/23,511000,231720,0.41,0.47,0.41,0.45,0.13,8
103/10/24,200000,82000,0.41,0.41,0.41,0.41,-0.04,1
103/10/27,177000,63950,0.35,0.37,0.35,0.37,-0.04,2
103/10/28,142000,54840,0.38,0.39,0.38,0.39,0.02,2
103/10/29,51000,19940,0.39,0.40,0.39,0.40,0.01,2
103/10/30,51000,19890,0.39,0.39,0.39,0.39,-0.01,1
103/10/31,365000,139350,0.39,0.39,0.38,0.38,-0.01,4
103/11/03,22000,8360,0.38,0.38,0.38,0.38,,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,400,0.40,0.40,0.40,0.40,X,1
103/11/11,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/11/12,102000,35700,0.35,0.35,0.35,0.35,-0.02,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,50000,13300,0.27,0.27,0.26,0.26,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,100000,27000,0.27,0.27,0.27,0.27,X,1
103/11/24,1203000,384870,0.28,0.33,0.28,0.30,0.03,15
103/11/25,100000,26000,0.26,0.26,0.26,0.26,-0.04,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,25000,5500,0.22,0.22,0.22,0.22,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,350000,66500,0.19,0.19,0.19,0.19,X,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,783000,46980,0.06,0.06,0.06,0.06,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,200,0.01,0.01,0.01,0.01,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
