101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,40000,15600,0.39,0.39,0.39,0.39,+0.01,1
101/05/31,5000,1950,0.39,0.39,0.39,0.39,0.00,1
101/06/01,45000,17550,0.39,0.39,0.39,0.39,0.00,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
101/06/07,5000,2000,0.40,0.40,0.40,0.40,+0.05,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,103000,37610,0.36,0.37,0.36,0.36,+0.05,4
101/07/12,30000,9600,0.32,0.32,0.32,0.32,-0.04,2
101/07/13,40000,12800,0.32,0.32,0.32,0.32,0.00,1
101/07/16,40000,13200,0.33,0.33,0.33,0.33,+0.01,1
101/07/17,103000,32530,0.33,0.33,0.31,0.31,-0.02,2
101/07/18,30000,10200,0.34,0.34,0.34,0.34,+0.03,1
101/07/19,4000,1540,0.38,0.39,0.38,0.39,+0.05,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,194000,87520,0.45,0.49,0.44,0.49,+0.10,12
101/07/25,233000,119400,0.49,0.52,0.47,0.52,+0.03,11
101/07/26,220000,111780,0.50,0.52,0.50,0.51,-0.01,8
101/07/27,144000,80600,0.52,0.60,0.52,0.60,+0.09,6
101/07/30,216000,111870,0.54,0.54,0.51,0.51,-0.09,8
101/07/31,0,0,---,---,---,---,---,0
101/08/01,5000,2680,0.52,0.56,0.52,0.56,+0.05,2
101/08/03,6000,3180,0.53,0.53,0.53,0.53,-0.03,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,2000,1060,0.53,0.53,0.53,0.53,0.00,1
101/08/08,62000,31340,0.53,0.53,0.50,0.50,-0.03,3
101/08/09,62000,33020,0.49,0.56,0.49,0.56,+0.06,52
101/08/10,0,0,---,---,---,---,---,0
101/08/13,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
101/08/14,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
101/08/15,3000,1380,0.46,0.46,0.46,0.46,0.00,1
101/08/16,260000,128720,0.50,0.50,0.46,0.48,+0.02,6
101/08/17,363000,183270,0.49,0.54,0.49,0.53,+0.05,12
101/08/20,50000,25900,0.51,0.52,0.51,0.52,-0.01,3
101/08/21,35000,18350,0.52,0.53,0.52,0.53,+0.01,3
101/08/22,80000,43900,0.54,0.55,0.54,0.55,+0.02,2
101/08/23,30000,15900,0.53,0.53,0.53,0.53,-0.02,2
101/08/24,95000,48250,0.50,0.51,0.50,0.51,-0.02,3
101/08/27,50000,25500,0.51,0.51,0.51,0.51,0.00,1
101/08/28,35000,16050,0.47,0.47,0.43,0.45,-0.06,3
