103/12/05,5000,8700,1.74,1.74,1.74,1.74,0.56,1
103/12/08,2300000,4281100,1.95,2.01,1.54,1.54,-0.20,46
103/12/09,814000,1323660,1.70,1.73,1.50,1.53,-0.01,19
103/12/10,2090000,3329020,1.55,1.66,1.48,1.57,0.04,20
103/12/11,2950000,5444650,1.90,1.96,1.80,1.80,0.23,34
103/12/12,669000,1204200,1.92,1.92,1.75,1.75,-0.05,6
103/12/15,178000,309720,1.74,1.74,1.74,1.74,-0.01,2
103/12/16,178000,305940,1.72,1.72,1.71,1.72,-0.02,4
103/12/17,75000,101780,1.42,1.45,1.24,1.24,-0.48,11
103/12/18,93000,120040,1.26,1.35,1.26,1.31,0.07,11
103/12/19,822000,1355960,1.49,1.77,1.47,1.64,0.33,21
103/12/22,392000,572780,1.46,1.55,1.35,1.55,-0.09,18
103/12/23,1101000,1781510,1.54,1.70,1.48,1.64,0.09,27
103/12/24,503000,693630,1.43,1.43,1.27,1.27,-0.37,16
103/12/25,346000,424320,1.20,1.26,1.18,1.18,-0.09,10
103/12/26,300000,341080,1.14,1.16,1.12,1.16,-0.02,13
103/12/27,1455000,1968840,1.22,1.40,1.22,1.40,0.24,33
103/12/29,761000,998900,1.35,1.37,1.21,1.21,-0.19,29
103/12/30,236000,324800,1.39,1.41,1.18,1.18,-0.03,10
103/12/31,1712000,2457600,1.29,1.54,1.27,1.42,0.24,30
104/01/05,491000,778870,1.52,1.69,1.49,1.67,0.25,25
104/01/06,512000,943000,1.88,1.90,1.74,1.87,0.20,19
104/01/07,764000,1505380,1.87,2.04,1.84,1.93,0.06,23
104/01/08,723000,1433430,2.02,2.04,1.74,1.95,0.02,26
104/01/09,1355000,2947260,1.93,2.33,1.93,2.30,0.35,17
104/01/12,1066000,2488120,2.27,2.41,2.20,2.20,-0.10,35
104/01/13,522000,1275130,2.32,2.52,2.31,2.47,0.27,22
104/01/14,127000,315610,2.55,2.55,2.38,2.51,0.04,16
104/01/15,59000,138110,2.39,2.42,2.28,2.33,-0.18,6
104/01/16,299000,744560,2.49,2.54,2.44,2.54,0.21,4
104/01/19,109000,238920,2.28,2.29,2.07,2.07,-0.47,11
104/01/20,220000,478600,2.13,2.18,2.13,2.18,0.11,3
104/01/21,95000,221950,2.28,2.39,2.28,2.35,0.17,5
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,128000,313780,2.46,2.47,2.42,2.47,X,5
104/01/27,258000,589730,2.41,2.45,2.19,2.24,-0.23,7
104/01/28,173000,358920,2.10,2.10,2.02,2.02,-0.22,3
104/01/29,181000,350900,2.05,2.05,1.77,1.83,-0.19,6
104/01/30,462000,894960,1.86,2.05,1.82,2.05,0.22,12
104/02/02,329000,581930,1.86,1.90,1.65,1.68,-0.37,13
104/02/03,115000,168050,1.46,1.53,1.45,1.48,-0.20,5
104/02/04,283000,413790,1.43,1.53,1.43,1.53,0.05,11
104/02/05,435000,709900,1.60,1.68,1.60,1.61,0.08,14
104/02/06,194000,275380,1.47,1.47,1.35,1.43,-0.18,11
