104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,6000,0.60,0.60,0.60,0.60,+0.07,1
104/02/05,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,30000,19100,0.65,0.65,0.63,0.63,+0.08,2
104/02/11,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,260000,159800,0.60,0.63,0.60,0.63,+0.04,11
104/03/03,260000,163650,0.63,0.63,0.62,0.62,-0.01,5
104/03/04,305000,214950,0.62,0.73,0.62,0.73,+0.11,9
104/03/05,245000,178700,0.70,0.73,0.70,0.73,0.00,4
104/03/06,0,0,---,---,---,---,---,0
104/03/09,10000,7200,0.72,0.72,0.72,0.72,0.00,1
104/03/10,682000,545850,0.77,0.85,0.77,0.85,+0.13,10
104/03/11,845000,776910,0.85,1.06,0.83,0.97,+0.12,33
104/03/12,193000,195690,1.04,1.05,0.95,0.98,+0.01,14
104/03/13,396000,425510,1.05,1.10,1.03,1.07,+0.09,13
104/03/16,1293000,1479730,1.07,1.18,1.07,1.08,+0.01,37
104/03/17,1131000,1137090,1.15,1.15,0.95,0.97,-0.11,34
104/03/18,758000,798600,0.99,1.10,0.98,1.04,+0.07,20
104/03/19,2165000,2545210,1.14,1.21,1.09,1.14,+0.10,84
104/03/20,1473000,1712940,1.17,1.20,1.09,1.09,-0.05,57
104/03/23,586000,597130,1.10,1.10,0.97,0.97,-0.12,24
104/03/24,304000,324860,0.98,1.10,0.98,1.05,+0.08,18
104/03/25,419000,392550,1.07,1.07,0.87,0.89,-0.16,26
104/03/26,549000,516480,0.94,0.95,0.91,0.94,+0.05,13
104/03/27,813000,779530,0.94,1.00,0.90,0.97,+0.03,18
104/03/30,519000,507910,1.01,1.05,0.93,0.93,-0.04,13
104/03/31,1137000,893820,0.75,0.81,0.75,0.79,-0.14,23
104/04/01,779000,592100,0.78,0.78,0.74,0.75,-0.04,24
104/04/02,1157000,893490,0.77,0.81,0.74,0.74,-0.01,19
104/04/07,332000,258640,0.75,0.80,0.75,0.80,+0.06,8
104/04/08,195000,158600,0.83,0.83,0.79,0.82,+0.02,5
104/04/09,30000,23900,0.77,0.81,0.77,0.81,-0.01,2
104/04/10,15000,11550,0.77,0.77,0.77,0.77,-0.04,1
104/04/13,366000,331720,0.84,0.96,0.84,0.95,+0.18,12
104/04/14,2191000,2327230,0.98,1.17,0.96,1.16,+0.21,70
104/04/15,1558000,1709370,1.10,1.14,1.00,1.08,-0.08,48
104/04/16,1369000,1501500,1.08,1.13,1.06,1.06,-0.02,52
104/04/17,1499000,1416440,1.04,1.04,0.87,0.98,-0.08,44
104/04/20,980000,793230,0.89,0.89,0.72,0.76,-0.22,20
104/04/21,563000,362740,0.75,0.75,0.60,0.60,-0.16,10
104/04/22,118000,72860,0.60,0.66,0.59,0.63,+0.03,8
104/04/23,216000,138030,0.64,0.65,0.61,0.61,-0.02,4
104/04/24,535000,324590,0.61,0.61,0.56,0.56,-0.05,4
104/04/27,98000,55880,0.60,0.60,0.56,0.56,0.00,6
104/04/28,6000,3030,0.53,0.53,0.44,0.44,-0.12,4
104/04/29,41000,16560,0.39,0.42,0.39,0.41,-0.03,5
104/04/30,0,0,---,---,---,---,---,0
