98/04/29,0,0,--,--,--,--,,0
98/04/30,32000,101760,2.92,3.69,2.92,3.69,1.18,5
98/05/04,84000,390250,4.53,4.96,4.38,4.96,1.27,11
98/05/05,43000,270150,6.30,6.30,5.55,5.55,0.59,11
98/05/06,120000,644900,5.20,5.70,5.05,5.60,0.05,20
98/05/07,48000,295200,6.00,6.50,5.85,6.45,0.85,11
98/05/08,102000,598450,6.05,6.05,5.70,5.85,-0.60,10
98/05/11,114000,688800,5.70,6.95,5.70,6.70,0.85,14
98/05/12,97000,581650,6.35,6.35,5.70,5.70,-1.00,12
98/05/13,41000,237550,6.00,6.00,5.60,5.90,0.20,12
98/05/14,81000,430600,5.40,5.40,5.20,5.20,-0.70,7
98/05/15,62000,351950,5.55,5.90,5.50,5.80,0.60,9
98/05/18,109000,644700,5.85,6.10,5.55,6.05,0.25,16
98/05/19,128000,914250,7.30,7.45,6.80,6.90,0.85,15
98/05/20,48000,357700,7.25,8.00,7.25,8.00,1.10,6
98/05/21,13000,106850,8.30,8.35,8.20,8.35,0.35,5
98/05/22,3000,24900,8.30,8.30,8.30,8.30,-0.05,1
98/05/25,38000,312500,8.70,8.70,8.10,8.15,-0.15,4
98/05/26,21000,156050,8.05,8.05,7.40,7.40,-0.75,2
98/05/27,61000,536400,8.45,9.00,8.40,9.00,1.60,5
98/06/01,21000,181700,8.70,8.70,8.65,8.65,-0.35,2
98/06/02,6000,54450,9.20,9.20,9.05,9.05,0.40,2
98/06/03,1000,8200,8.20,8.20,8.20,8.20,-0.85,1
98/06/04,12000,89800,8.20,8.20,7.40,7.60,-0.60,3
98/06/05,36000,277000,7.80,7.80,7.50,7.50,-0.10,5
98/06/06,70000,547750,7.75,7.90,7.75,7.85,0.35,4
98/06/08,80000,603750,8.15,8.15,6.70,6.70,-1.15,11
98/06/09,96000,579550,6.45,6.45,5.70,5.80,-0.90,7
98/06/10,171000,1040450,5.85,6.60,5.85,6.60,0.80,14
98/06/11,129000,765250,6.25,6.35,5.75,6.35,-0.25,8
98/06/12,204000,1266400,6.35,6.40,5.85,6.10,-0.25,12
98/06/15,260000,1423500,5.55,5.70,5.30,5.30,-0.80,9
98/06/16,381000,2073000,5.55,5.60,5.20,5.45,0.15,14
98/06/17,232000,1416300,5.65,6.45,5.65,5.80,0.35,18
98/06/18,90000,530000,6.00,6.10,5.65,5.65,-0.15,6
98/06/19,70000,411750,5.90,6.00,5.80,6.00,0.35,8
98/06/22,65000,378250,5.95,6.00,5.75,5.75,-0.25,6
98/06/23,280000,1506000,5.30,5.45,5.30,5.35,-0.40,6
98/06/24,491000,2769350,5.45,6.55,5.35,6.55,1.20,12
98/06/25,554000,3685900,6.50,7.10,6.50,6.70,0.15,27
98/06/26,205000,1401750,6.95,6.95,6.70,6.70,,14
98/06/29,288000,2051000,7.05,7.40,6.95,6.95,0.25,16
98/06/30,255000,1778850,7.10,7.35,6.35,6.45,-0.50,16
98/07/01,364000,2480950,6.70,7.15,6.70,7.00,0.55,17
98/07/02,317000,2287700,7.20,7.35,7.10,7.30,0.30,13
98/07/03,140000,1054750,7.25,7.75,7.25,7.40,0.10,17
98/07/06,56000,402150,7.40,7.40,6.90,7.10,-0.30,8
98/07/07,147000,1079150,7.25,7.50,7.20,7.35,0.25,11
98/07/08,153000,1084150,7.10,7.20,6.95,7.20,-0.15,12
98/07/09,74000,572850,7.60,7.90,7.60,7.80,0.60,12
98/07/10,29000,217100,7.65,7.65,7.40,7.40,-0.40,5
98/07/13,50000,302400,6.45,6.45,5.95,5.95,-1.45,7
98/07/14,16000,99200,6.25,6.25,6.15,6.20,0.25,4
98/07/15,23000,157200,6.70,6.90,6.70,6.90,0.70,5
98/07/16,37000,270550,7.30,7.40,7.10,7.10,0.20,7
98/07/17,9000,65100,7.25,7.25,7.20,7.25,0.15,3
98/07/20,27000,211650,7.75,7.90,7.75,7.80,0.55,4
98/07/21,5000,39500,7.90,7.90,7.90,7.90,0.10,1
98/07/22,15000,119250,7.95,7.95,7.95,7.95,0.05,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,2000,15300,7.65,7.65,7.65,7.65,-0.30,1
98/07/28,10000,78500,7.85,7.85,7.85,7.85,0.20,1
98/07/29,15000,113750,7.75,7.75,7.50,7.50,-0.35,2
98/07/30,5000,35000,7.00,7.00,7.00,7.00,-0.50,1
98/07/31,10000,71500,7.15,7.15,7.15,7.15,0.15,2
98/08/03,33000,240150,7.25,7.40,7.25,7.40,0.25,6
98/08/04,54000,394900,7.65,7.65,6.95,7.05,-0.35,7
98/08/05,35000,241250,7.05,7.15,6.60,6.60,-0.45,4
98/08/06,42000,288850,7.00,7.00,6.65,6.70,0.10,6
98/08/10,58000,357400,6.35,6.35,6.00,6.00,-0.70,6
98/08/11,46000,269050,6.00,6.00,5.65,5.75,-0.25,7
98/08/12,1000,5850,5.85,5.85,5.85,5.85,0.10,1
98/08/13,8000,50200,6.15,6.35,6.15,6.35,0.50,2
98/08/14,10000,64500,6.45,6.45,6.45,6.45,0.10,1
98/08/17,15000,86200,5.85,5.85,5.70,5.70,-0.75,4
98/08/18,11000,59800,5.35,5.55,5.35,5.55,-0.15,3
98/08/19,15000,83750,5.65,5.65,5.45,5.45,-0.10,2
98/08/20,21000,106100,5.20,5.20,4.86,5.05,-0.40,5
98/08/21,11000,55150,5.30,5.30,4.69,4.69,-0.36,3
98/08/24,31000,171450,5.20,5.75,5.20,5.75,1.06,6
98/08/25,2000,10900,5.45,5.45,5.45,5.45,-0.30,1
