102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,6650,1.33,1.33,1.33,1.33,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,5000,6050,1.21,1.21,1.21,1.21,X,1
102/06/21,12000,12140,1.02,1.02,1.01,1.01,-0.20,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,105000,96300,0.95,0.96,0.88,0.96,X,7
102/06/27,100000,97000,1.01,1.01,0.87,0.87,-0.09,4
102/06/28,5000,4600,0.92,0.92,0.92,0.92,0.05,1
102/07/01,33000,31700,0.95,0.98,0.95,0.96,0.04,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,4000,3510,0.89,0.89,0.87,0.87,X,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,98000,76790,0.75,0.82,0.75,0.82,X,2
102/07/09,98000,72520,0.74,0.74,0.74,0.74,-0.08,1
102/07/10,1000,820,0.82,0.82,0.82,0.82,0.08,1
102/07/11,14000,14170,0.96,1.03,0.96,1.02,0.20,5
102/07/12,30000,31400,1.04,1.05,1.04,1.05,0.03,2
102/07/15,30000,32000,1.02,1.09,1.02,1.09,0.04,2
102/07/16,31000,32640,1.10,1.10,1.03,1.03,-0.06,3
102/07/17,80000,79600,1.07,1.07,0.91,0.91,-0.12,4
102/07/18,60000,52200,0.89,0.89,0.77,0.77,-0.14,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,2000,1870,0.92,0.95,0.92,0.95,X,2
102/07/24,502000,544340,1.00,1.15,1.00,1.15,0.20,46
102/07/25,492000,620260,1.25,1.29,1.16,1.16,0.01,13
102/07/26,70000,87100,1.25,1.25,1.21,1.21,0.05,2
102/07/29,85000,105350,1.27,1.27,1.20,1.23,0.02,4
102/07/30,1000,1250,1.25,1.25,1.25,1.25,0.02,1
102/07/31,101000,118330,1.20,1.22,1.11,1.13,-0.12,6
102/08/01,20000,21200,1.06,1.06,1.06,1.06,-0.07,1
102/08/02,60000,66200,1.10,1.13,1.09,1.09,0.03,4
102/08/05,418000,497210,1.12,1.31,1.10,1.31,0.22,9
102/08/06,397000,504190,1.33,1.33,1.21,1.27,-0.04,5
102/08/07,882000,1114660,1.20,1.32,1.20,1.21,-0.06,22
102/08/08,973000,1228400,1.23,1.33,1.22,1.25,0.04,31
102/08/09,188000,256670,1.39,1.41,1.26,1.34,0.09,14
102/08/12,815000,1242250,1.31,1.65,1.31,1.53,0.19,32
102/08/13,1019000,1789220,1.70,1.98,1.65,1.95,0.42,30
102/08/14,453000,958640,2.09,2.18,2.03,2.03,0.08,16
102/08/15,70000,139850,1.99,2.04,1.93,1.93,-0.10,5
102/08/16,233000,466770,1.94,2.04,1.93,1.99,0.06,9
102/08/19,338000,625770,1.92,1.93,1.79,1.80,-0.19,12
102/08/20,626000,1232890,1.87,2.06,1.80,1.80,,19
102/08/22,2012000,4438760,1.90,2.60,1.85,2.47,0.67,61
102/08/23,1458000,3559580,3.00,3.00,2.39,2.41,-0.06,32
102/08/26,420000,1050870,2.56,2.56,2.45,2.45,0.04,15
102/08/27,333000,877550,2.68,2.87,2.19,2.26,-0.19,20
102/08/28,140000,319750,2.30,2.32,2.23,2.26,,9
102/08/29,150000,357660,2.41,2.43,2.32,2.35,0.09,12
102/08/30,720000,1813380,2.38,2.57,2.38,2.46,0.11,34
102/09/02,448000,1125860,2.61,2.61,2.33,2.33,-0.13,25
102/09/03,75000,176700,2.37,2.37,2.28,2.37,0.04,8
102/09/04,491000,973310,2.36,2.36,1.66,1.89,-0.48,23
102/09/05,211000,392220,1.89,1.94,1.80,1.84,-0.05,17
102/09/06,84000,153260,1.80,1.89,1.77,1.85,0.01,6
102/09/09,780000,1301200,1.87,1.87,1.59,1.63,-0.22,16
102/09/10,1432000,2508330,1.80,1.82,1.68,1.68,0.05,34
102/09/11,2277000,2892320,1.68,1.68,1.02,1.17,-0.51,67
102/09/12,2272000,2213820,1.01,1.06,0.85,1.05,-0.12,141
102/09/13,1188000,1285030,1.09,1.11,1.04,1.09,0.04,48
102/09/14,610000,613420,1.04,1.10,0.94,1.10,0.01,21
102/09/16,1036000,1393230,1.29,1.43,1.29,1.33,0.23,39
102/09/17,501000,564730,1.13,1.19,1.09,1.13,-0.20,20
102/09/18,435000,478560,1.14,1.14,1.08,1.10,-0.03,18
102/09/23,309000,321160,1.06,1.06,0.96,0.98,-0.12,14
102/09/24,868000,1037410,1.19,1.27,1.11,1.13,0.15,29
102/09/25,217000,236470,1.11,1.11,1.06,1.08,-0.05,9
102/09/26,270000,282100,1.10,1.15,0.99,1.02,-0.06,14
102/09/27,248000,224700,1.01,1.01,0.83,0.89,-0.13,16
102/09/30,148000,121280,0.83,0.83,0.80,0.83,-0.06,6
102/10/01,15000,12300,0.80,0.83,0.80,0.83,,2
102/10/02,10000,8800,0.88,0.88,0.88,0.88,0.05,1
102/10/03,645000,704580,1.14,1.14,1.06,1.07,0.19,15
102/10/04,50000,50500,1.01,1.01,1.01,1.01,-0.06,1
102/10/07,453000,355700,0.88,0.93,0.74,0.74,-0.27,12
102/10/08,272000,221640,0.86,0.86,0.80,0.82,0.08,9
102/10/09,160000,127320,0.84,0.85,0.75,0.78,-0.04,7
102/10/11,281000,225620,0.86,0.86,0.77,0.78,,7
