99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,2000,1300,0.65,0.65,0.65,0.65,,1
99/12/10,440000,303800,0.68,0.71,0.67,0.71,0.06,10
99/12/13,582000,446330,0.76,0.83,0.75,0.78,0.07,21
99/12/14,182000,123120,0.71,0.72,0.65,0.65,-0.13,8
99/12/15,140000,87550,0.64,0.64,0.59,0.59,-0.06,3
99/12/16,100000,58500,0.59,0.59,0.58,0.58,-0.01,2
99/12/17,50000,30000,0.60,0.60,0.60,0.60,0.02,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,90000,54900,0.60,0.62,0.60,0.62,0.02,3
99/12/22,360000,236700,0.64,0.68,0.63,0.68,0.06,7
99/12/23,262000,183530,0.68,0.75,0.65,0.71,0.03,8
99/12/24,90000,59200,0.66,0.66,0.64,0.64,-0.07,2
99/12/27,50000,32000,0.64,0.64,0.64,0.64,,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,50000,27500,0.55,0.55,0.55,0.55,-0.09,1
99/12/30,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
99/12/31,10000,5100,0.51,0.51,0.51,0.51,0.01,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,50000,27500,0.55,0.55,0.55,0.55,0.04,1
100/01/05,150000,79500,0.54,0.54,0.52,0.52,-0.03,3
100/01/06,434000,244930,0.56,0.58,0.54,0.55,0.03,10
100/01/07,393000,230490,0.58,0.60,0.53,0.54,-0.01,14
100/01/10,107000,57080,0.52,0.54,0.52,0.54,,5
100/01/11,152000,85280,0.53,0.57,0.53,0.56,0.02,4
100/01/12,120000,65000,0.55,0.55,0.54,0.54,-0.02,4
100/01/13,60000,32600,0.54,0.55,0.54,0.55,0.01,2
100/01/14,70000,39300,0.56,0.57,0.56,0.57,0.02,2
100/01/17,94000,56300,0.59,0.62,0.59,0.60,0.03,6
100/01/18,60000,33000,0.55,0.55,0.55,0.55,-0.05,2
100/01/19,210000,111300,0.53,0.53,0.53,0.53,-0.02,5
100/01/20,101000,55530,0.55,0.55,0.53,0.53,,3
100/01/21,130000,66300,0.51,0.51,0.51,0.51,-0.02,3
100/01/24,100000,49000,0.49,0.49,0.49,0.49,-0.02,2
100/01/25,150000,70000,0.47,0.47,0.46,0.46,-0.03,4
100/01/26,597000,293330,0.49,0.50,0.49,0.49,0.03,8
100/01/27,1246000,635750,0.51,0.53,0.50,0.52,0.03,19
100/01/28,670000,332990,0.53,0.53,0.47,0.47,-0.05,9
100/02/08,1169000,480510,0.43,0.44,0.40,0.40,-0.07,15
100/02/09,1484000,606790,0.42,0.43,0.39,0.39,-0.01,20
100/02/10,496000,177080,0.38,0.38,0.35,0.35,-0.04,6
100/02/11,1029000,362670,0.39,0.39,0.26,0.26,-0.09,13
100/02/14,278000,67710,0.25,0.25,0.24,0.24,-0.02,3
100/02/15,198000,44550,0.22,0.23,0.22,0.23,-0.01,2
100/02/16,198000,45540,0.23,0.23,0.23,0.23,,2
100/02/17,180000,38610,0.22,0.22,0.21,0.21,-0.02,3
100/02/18,0,0,--,--,--,--,,0
100/02/21,468000,107640,0.23,0.23,0.23,0.23,0.02,6
100/02/22,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
100/02/23,347000,65930,0.19,0.19,0.19,0.19,-0.02,4
100/02/24,297000,41580,0.14,0.14,0.14,0.14,-0.05,3
100/02/25,445000,64770,0.16,0.16,0.14,0.14,,5
100/03/01,183000,31110,0.17,0.17,0.17,0.17,0.03,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,100000,11300,0.11,0.12,0.11,0.11,-0.06,10
100/03/28,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
100/03/29,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
100/03/30,1000,80,0.08,0.08,0.08,0.08,0.01,1
100/03/31,1000,80,0.08,0.08,0.08,0.08,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
