99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,1000,1170,1.17,1.17,1.17,1.17,0.28,1
99/10/18,1000,1190,1.19,1.19,1.19,1.19,0.02,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,1000,1090,1.09,1.09,1.09,1.09,-0.10,1
99/10/21,2000,2180,1.12,1.12,1.06,1.06,-0.03,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,20000,19400,0.97,0.97,0.97,0.97,-0.09,1
99/11/02,21000,21150,1.01,1.01,0.95,0.95,-0.02,2
99/11/03,7000,6110,0.94,0.94,0.81,0.81,-0.14,5
99/11/04,0,0,--,--,--,--,,0
99/11/05,2000,1920,0.99,0.99,0.93,0.93,0.12,2
99/11/08,3000,2930,0.93,1.00,0.93,1.00,0.07,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,1000,950,0.95,0.95,0.95,0.95,-0.05,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,2000,980,0.50,0.50,0.48,0.48,-0.47,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,13000,7410,0.51,0.59,0.51,0.58,0.10,4
99/11/30,11000,5940,0.54,0.54,0.54,0.54,-0.04,2
99/12/01,1000,550,0.55,0.55,0.55,0.55,0.01,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,5000,2340,0.46,0.47,0.46,0.47,-0.08,2
99/12/07,1000,510,0.51,0.51,0.51,0.51,0.04,1
99/12/08,10000,5050,0.51,0.51,0.50,0.50,-0.01,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,1000,410,0.41,0.41,0.41,0.41,-0.09,1
99/12/16,571000,320240,0.55,0.61,0.55,0.58,0.17,12
99/12/17,584000,304740,0.61,0.61,0.51,0.52,-0.06,13
99/12/20,0,0,--,--,--,--,,0
99/12/21,120000,59300,0.48,0.51,0.45,0.51,-0.01,5
99/12/22,53000,30440,0.58,0.60,0.53,0.53,0.02,5
99/12/23,35000,20550,0.57,0.59,0.57,0.59,0.06,3
99/12/24,20000,12000,0.60,0.60,0.60,0.60,0.01,2
99/12/27,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
99/12/28,2000,1180,0.59,0.59,0.59,0.59,0.04,1
99/12/29,160000,90200,0.60,0.60,0.52,0.52,-0.07,4
99/12/30,40000,20200,0.51,0.51,0.50,0.50,-0.02,2
99/12/31,110000,50400,0.49,0.49,0.44,0.44,-0.06,4
100/01/03,287000,149630,0.51,0.57,0.51,0.56,0.12,9
100/01/04,63000,31800,0.50,0.51,0.50,0.50,-0.06,3
100/01/05,170000,73320,0.46,0.46,0.41,0.41,-0.09,5
100/01/06,78000,28730,0.38,0.38,0.36,0.36,-0.05,3
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,51000,20910,0.41,0.41,0.41,0.41,0.12,1
100/01/13,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,175000,48900,0.28,0.28,0.27,0.27,-0.09,4
100/01/19,155000,43400,0.28,0.28,0.28,0.28,0.01,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,50000,10500,0.21,0.21,0.21,0.21,-0.07,1
100/01/25,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
100/01/26,15000,3050,0.21,0.21,0.20,0.20,0.01,2
100/01/27,30000,6300,0.21,0.21,0.21,0.21,0.01,1
100/01/28,55000,11800,0.20,0.24,0.20,0.24,0.03,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,259000,48820,0.19,0.19,0.18,0.18,-0.06,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,80000,9600,0.12,0.12,0.12,0.12,-0.06,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,60000,6500,0.10,0.11,0.10,0.11,0.03,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,6000,420,0.07,0.07,0.07,0.07,-0.04,1
100/03/15,149000,9450,0.09,0.09,0.05,0.05,-0.02,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,550,0.11,0.11,0.11,0.11,0.06,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,800,0.08,0.08,0.08,0.08,-0.03,1
100/03/22,15000,1350,0.09,0.09,0.09,0.09,0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,700,0.07,0.07,0.07,0.07,-0.02,1
100/03/29,253000,20240,0.08,0.08,0.08,0.08,0.01,4
100/03/30,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/03/31,355000,24680,0.06,0.08,0.06,0.08,0.01,5
100/04/01,21000,1270,0.06,0.07,0.06,0.07,-0.01,2
100/04/06,385000,22420,0.06,0.07,0.05,0.07,,6
100/04/07,297000,19800,0.07,0.07,0.06,0.06,-0.01,4
100/04/08,472000,40520,0.07,0.10,0.06,0.10,0.04,7
100/04/11,265000,22430,0.08,0.09,0.07,0.07,-0.03,4
100/04/12,251000,13320,0.06,0.06,0.05,0.05,-0.02,5
100/04/13,0,0,--,--,--,--,,0
100/04/14,38000,1900,0.05,0.05,0.05,0.05,,1
100/04/15,10000,500,0.05,0.05,0.05,0.05,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,2000,40,0.02,0.02,0.02,0.02,-0.03,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,55000,750,0.01,0.03,0.01,0.03,0.01,2
100/04/28,832000,8320,0.01,0.01,0.01,0.01,-0.02,10
100/04/29,0,0,--,--,--,--,,0
100/05/03,99000,990,0.01,0.01,0.01,0.01,,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,160000,1600,0.01,0.01,0.01,0.01,,2
100/05/09,210000,2100,0.01,0.01,0.01,0.01,,4
100/05/10,70000,700,0.01,0.01,0.01,0.01,,3
104/06/16,0,0,--,--,--,--,,0
104/06/17,188000,142650,0.76,0.76,0.72,0.72,X,4
104/06/18,185000,135050,0.73,0.73,0.73,0.73,0.01,2
104/06/22,43000,34700,0.81,0.81,0.80,0.80,0.07,3
104/06/23,40000,31300,0.78,0.79,0.78,0.79,-0.01,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,50000,43500,0.87,0.87,0.87,0.87,X,1
104/06/29,50000,36500,0.73,0.73,0.73,0.73,-0.14,1
104/06/30,35000,24850,0.71,0.71,0.71,0.71,-0.02,1
104/07/01,35000,28000,0.80,0.80,0.80,0.80,0.09,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,10000,6300,0.63,0.63,0.63,0.63,X,1
104/07/09,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
104/07/13,31000,17530,0.56,0.57,0.56,0.57,0.03,2
104/07/14,31000,18290,0.59,0.59,0.59,0.59,0.02,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,499000,294410,0.59,0.59,0.59,0.59,X,2
104/07/20,503000,291700,0.58,0.58,0.57,0.57,-0.02,3
104/07/21,20000,10360,0.52,0.52,0.51,0.51,-0.06,2
104/07/22,26000,13260,0.51,0.51,0.51,0.51,,2
104/07/23,341000,177170,0.51,0.56,0.48,0.55,0.04,17
104/07/24,341000,184940,0.55,0.56,0.52,0.53,-0.02,18
104/07/27,40000,19600,0.51,0.51,0.47,0.47,-0.06,2
104/07/28,998000,409180,0.41,0.41,0.41,0.41,-0.06,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
