102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,38000,32320,0.85,0.86,0.84,0.86,+0.09,3
102/07/11,68000,61980,0.88,0.94,0.88,0.91,+0.05,5
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,20000,20000,1.01,1.01,0.99,0.99,-0.04,2
102/07/17,30000,26800,0.91,0.91,0.88,0.89,-0.10,3
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,7800,0.78,0.78,0.78,0.78,+0.12,1
102/07/24,40000,31400,0.80,0.80,0.78,0.78,0.00,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,7800,0.78,0.78,0.78,0.78,0.00,1
102/07/29,101000,83530,0.83,0.83,0.68,0.68,-0.10,2
102/07/30,99000,63360,0.64,0.64,0.64,0.64,-0.04,1
102/07/31,2000,1000,0.50,0.50,0.50,0.50,-0.14,1
102/08/01,10000,6350,0.62,0.65,0.62,0.65,+0.15,2
102/08/02,60000,42000,0.70,0.70,0.70,0.70,+0.05,3
102/08/05,13000,12430,0.91,0.97,0.91,0.97,+0.27,2
102/08/06,142000,138130,0.95,1.02,0.89,1.02,+0.05,3
102/08/07,0,0,---,---,---,---,---,0
102/08/08,10000,9900,0.99,0.99,0.99,0.99,+0.04,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,196000,214970,1.09,1.22,1.09,1.22,+0.27,5
102/08/13,285000,363870,1.32,1.32,1.23,1.30,+0.08,8
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,50000,61100,1.22,1.23,1.22,1.23,+0.03,4
102/08/20,60000,67300,1.13,1.13,1.08,1.08,-0.15,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,30000,37000,1.24,1.24,1.22,1.22,+0.14,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,40000,45800,1.11,1.18,1.11,1.18,+0.12,2
102/08/30,30000,43100,1.43,1.45,1.43,1.45,+0.27,3
102/09/02,50000,76400,1.36,1.73,1.36,1.73,+0.28,4
102/09/03,10000,20200,2.02,2.02,2.02,2.02,+0.29,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,19600,1.96,1.96,1.96,1.96,-0.06,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,520000,1063490,2.03,2.06,2.03,2.06,+0.10,6
102/09/10,520000,1120540,2.16,2.16,2.14,2.14,+0.08,6
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,298000,78470,0.26,0.27,0.26,0.27,-0.08,4
102/11/12,556000,121240,0.28,0.74,0.14,0.74,+0.47,53
102/11/13,208000,60320,0.29,0.29,0.29,0.29,-0.45,3
102/11/14,597000,173380,0.23,0.71,0.23,0.35,+0.06,17
102/11/15,252000,108010,0.39,0.48,0.39,0.44,+0.09,9
102/11/18,90000,35800,0.46,0.46,0.38,0.38,-0.06,2
102/11/19,10000,4600,0.46,0.46,0.46,0.46,+0.08,1
102/11/20,10000,4700,0.47,0.47,0.47,0.47,+0.01,10
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,4000,1320,0.33,0.33,0.33,0.33,+0.03,1
102/11/27,4000,1720,0.43,0.43,0.43,0.43,+0.10,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,144000,46070,0.32,0.32,0.31,0.32,-0.09,10
102/12/02,1000,370,0.37,0.37,0.37,0.37,+0.05,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,9000,3240,0.36,0.36,0.36,0.36,-0.06,1
102/12/24,1000,510,0.51,0.51,0.51,0.51,+0.15,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
