103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,320000,234600,0.69,0.77,0.69,0.74,+0.01,5
103/11/20,320000,259400,0.79,0.83,0.78,0.79,+0.05,7
103/11/21,0,0,---,---,---,---,---,0
103/11/24,570000,495000,0.85,0.90,0.85,0.90,+0.14,8
103/11/25,570000,481900,0.85,0.86,0.81,0.81,-0.09,8
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,112000,92120,0.76,0.83,0.76,0.83,+0.07,2
103/12/01,460000,384800,0.83,0.84,0.83,0.84,+0.01,5
103/12/02,933000,835180,0.92,0.92,0.88,0.90,+0.06,12
103/12/03,421000,383230,0.94,0.94,0.89,0.89,-0.01,12
103/12/04,180000,163600,0.90,0.93,0.89,0.89,0.00,3
103/12/05,696000,693980,0.92,1.02,0.92,1.01,+0.12,19
103/12/08,371000,364380,1.01,1.01,0.96,0.99,-0.02,9
103/12/09,300000,263000,0.89,0.89,0.86,0.86,-0.13,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,5000,4000,0.80,0.80,0.80,0.80,0.00,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,385000,318800,0.82,0.86,0.82,0.86,+0.09,8
103/12/24,535000,461900,0.89,0.90,0.83,0.86,0.00,7
103/12/25,190000,173200,0.90,0.93,0.90,0.93,+0.07,3
103/12/26,210000,190600,0.88,0.93,0.88,0.90,-0.03,4
103/12/27,327000,317650,0.88,1.01,0.88,1.00,+0.10,7
103/12/29,198000,201960,1.03,1.03,1.00,1.00,0.00,4
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,150000,135000,0.89,0.93,0.89,0.92,+0.03,4
104/01/13,130000,120300,0.93,0.93,0.90,0.90,-0.02,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,100000,86000,0.86,0.86,0.86,0.86,+0.04,1
104/01/21,487000,437370,0.86,0.95,0.86,0.91,+0.05,8
104/01/22,315000,289200,0.92,0.92,0.90,0.92,+0.01,7
104/01/23,80000,74400,0.93,0.93,0.93,0.93,+0.01,1
104/01/26,1000,950,0.95,0.95,0.95,0.95,+0.02,1
104/01/27,102000,94810,0.92,0.93,0.89,0.89,-0.06,3
104/01/28,100000,92000,0.92,0.92,0.92,0.92,+0.03,1
104/01/29,500000,448000,0.89,0.91,0.89,0.91,-0.01,6
104/01/30,507000,434970,0.87,0.87,0.84,0.84,-0.07,6
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,73000,59860,0.82,0.82,0.82,0.82,+0.01,1
104/02/09,73000,58400,0.80,0.80,0.80,0.80,-0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,35000,24200,0.70,0.70,0.68,0.68,-0.05,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,5900,0.59,0.59,0.59,0.59,0.00,1
104/03/09,210000,104100,0.49,0.51,0.49,0.51,-0.08,3
104/03/10,210000,114300,0.55,0.55,0.53,0.53,+0.02,3
104/03/11,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,200000,100000,0.50,0.50,0.50,0.50,-0.01,3
104/03/17,200000,94000,0.47,0.47,0.47,0.47,-0.03,2
104/03/18,6000,2040,0.34,0.34,0.34,0.34,-0.13,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,16000,5120,0.32,0.32,0.32,0.32,+0.07,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,13000,1560,0.12,0.12,0.12,0.12,+0.01,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,13000,1300,0.10,0.10,0.10,0.10,-0.02,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
