104/02/10,0,0,--,--,--,--,,0
104/02/11,600000,544000,0.91,0.92,0.87,0.88,X,8
104/02/12,450000,370500,0.82,0.85,0.82,0.85,-0.03,2
104/02/13,150000,129000,0.86,0.86,0.86,0.86,0.01,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,134000,114340,0.81,0.88,0.81,0.88,X,3
104/03/02,129000,115010,0.90,0.90,0.89,0.89,0.01,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,91000,79880,0.86,0.89,0.86,0.89,X,6
104/03/05,1917000,1808470,0.88,1.04,0.84,0.98,0.09,27
104/03/06,1586000,1462770,0.91,0.98,0.90,0.91,-0.07,29
104/03/09,167000,141950,0.85,0.85,0.85,0.85,-0.06,3
104/03/10,53000,50350,0.95,0.95,0.95,0.95,0.10,1
104/03/11,1114000,1013200,0.88,0.95,0.88,0.89,-0.06,16
104/03/12,934000,819290,0.88,0.94,0.86,0.94,0.05,22
104/03/13,2185000,2352960,1.03,1.13,1.01,1.02,0.08,72
104/03/16,1632000,1497820,0.94,0.95,0.88,0.90,-0.12,50
104/03/17,264000,228090,0.91,0.91,0.85,0.85,-0.05,8
104/03/18,880000,776940,0.85,0.94,0.85,0.92,0.07,13
104/03/19,741000,650180,0.89,0.90,0.86,0.89,-0.03,14
104/03/20,28000,24340,0.88,0.88,0.86,0.86,-0.03,2
104/03/23,55000,45050,0.84,0.84,0.81,0.81,-0.05,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,40000,32600,0.83,0.83,0.80,0.80,X,2
104/03/26,651000,525030,0.78,0.85,0.78,0.85,0.05,7
104/03/27,717000,659580,0.94,0.94,0.89,0.89,0.04,21
104/03/30,272000,226950,0.84,0.86,0.82,0.85,-0.04,8
104/03/31,238000,204060,0.90,0.90,0.82,0.82,-0.03,10
104/04/01,1345000,1261680,0.89,0.97,0.89,0.91,0.09,34
104/04/02,1430000,1205530,0.84,0.91,0.81,0.88,-0.03,38
104/04/07,500000,431820,0.83,0.91,0.83,0.88,,13
104/04/08,701000,696180,0.97,1.02,0.93,0.99,0.11,46
104/04/09,342000,314510,0.94,0.94,0.87,0.87,-0.12,31
104/04/10,83000,72210,0.87,0.87,0.87,0.87,,1
104/04/13,927000,748770,0.81,0.86,0.80,0.85,-0.02,11
