105/06/27,411000,595780,1.38,1.46,1.38,1.42,-0.10,5
105/06/28,405000,586400,1.49,1.49,1.38,1.38,-0.04,4
105/06/29,20000,26150,1.32,1.32,1.29,1.30,-0.08,3
105/06/30,5000,6250,1.25,1.25,1.25,1.25,-0.05,1
105/07/01,22000,28160,1.23,1.33,1.23,1.33,+0.08,3
105/07/04,770000,1061520,1.35,1.52,1.35,1.52,+0.19,16
105/07/05,748000,981610,1.34,1.36,1.24,1.24,-0.28,11
105/07/06,36000,39820,1.11,1.11,1.02,1.02,-0.22,3
105/07/07,12000,12840,1.07,1.07,1.07,1.07,+0.05,2
105/07/11,329000,396040,1.18,1.25,1.18,1.25,+0.18,4
105/07/12,598000,706890,1.21,1.21,1.16,1.16,-0.09,9
105/07/13,2000,2280,1.14,1.14,1.14,1.14,-0.02,1
105/07/14,369000,443500,1.20,1.21,1.20,1.21,+0.07,5
105/07/15,70000,89400,1.28,1.28,1.27,1.28,+0.07,3
105/07/18,158000,197500,1.24,1.26,1.24,1.26,-0.02,2
105/07/19,158000,200810,1.29,1.29,1.26,1.27,+0.01,18
105/07/20,5000,6000,1.20,1.20,1.20,1.20,-0.07,1
105/07/21,56000,71120,1.27,1.27,1.27,1.27,+0.07,2
105/07/22,56000,71070,1.27,1.27,1.26,1.26,-0.01,2
105/07/25,10000,11750,1.20,1.20,1.15,1.15,-0.11,2
105/07/26,106000,133550,1.20,1.31,1.20,1.31,+0.16,5
105/07/27,91000,125600,1.39,1.39,1.31,1.31,0.00,3
105/07/28,60000,76000,1.25,1.27,1.25,1.27,-0.04,2
105/07/29,303000,433240,1.37,1.49,1.37,1.41,+0.14,12
105/08/01,286000,433980,1.48,1.56,1.46,1.53,+0.12,13
105/08/02,85000,128510,1.51,1.54,1.50,1.54,+0.01,6
105/08/03,35000,50850,1.42,1.47,1.42,1.47,-0.07,4
105/08/04,47000,62120,1.34,1.34,1.31,1.31,-0.16,4
105/08/05,5000,6850,1.37,1.37,1.37,1.37,+0.06,1
105/08/08,30000,40900,1.37,1.37,1.36,1.36,-0.01,2
105/08/09,5000,6350,1.27,1.27,1.27,1.27,-0.09,1
105/08/10,30000,33900,1.15,1.15,1.12,1.12,-0.15,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,46000,40780,0.87,0.89,0.87,0.89,+0.03,2
105/08/22,40000,30760,0.77,0.77,0.75,0.75,-0.14,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,202000,165760,0.82,0.88,0.82,0.88,+0.11,4
105/08/26,202000,166410,0.83,0.83,0.81,0.81,-0.07,5
105/08/29,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
105/08/30,10000,8400,0.84,0.84,0.84,0.84,+0.05,1
105/08/31,2000,1860,0.93,0.93,0.93,0.93,+0.09,1
105/09/01,20000,19200,0.96,0.96,0.96,0.96,+0.03,1
