107/04/25,5000,5000,1.00,1.00,1.00,1.00,-0.15,1
107/04/27,416000,367290,0.95,0.95,0.78,0.83,-0.16,6
107/04/30,10000,8700,0.87,0.87,0.87,0.87,+0.04,1
107/05/04,357000,316650,0.88,0.90,0.85,0.88,-0.03,11
107/05/07,299000,252150,0.87,0.87,0.79,0.79,-0.09,15
107/05/08,331000,299700,0.81,0.93,0.81,0.93,+0.14,5
107/05/09,1007000,918760,0.87,0.94,0.87,0.94,+0.01,16
107/05/10,818000,755780,0.89,0.95,0.89,0.95,+0.01,28
107/05/11,420000,436420,1.00,1.10,1.00,1.10,+0.15,13
107/05/15,500000,556860,1.13,1.15,1.10,1.15,+0.02,13
107/05/16,50000,53000,1.06,1.06,1.06,1.06,-0.09,1
107/05/17,60000,69600,1.16,1.16,1.16,1.16,+0.10,1
107/05/18,60000,69300,1.16,1.16,1.14,1.16,0.00,5
107/05/21,0,0,---,---,---,---,---,0
107/05/22,100000,112000,1.12,1.12,1.12,1.12,+0.03,1
107/05/24,117000,122450,1.04,1.05,1.03,1.05,-0.13,7
107/05/25,238000,263420,1.09,1.13,1.09,1.13,+0.08,3
107/05/29,3000,3570,1.19,1.19,1.19,1.19,+0.08,1
107/05/30,13000,13260,1.02,1.02,1.02,1.02,-0.17,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,153000,157900,1.02,1.04,1.02,1.04,+0.07,3
107/06/05,153000,167270,1.11,1.11,1.09,1.09,+0.05,7
107/06/06,300000,344840,1.11,1.25,1.11,1.25,+0.16,12
107/06/08,109000,122320,1.16,1.16,1.12,1.12,-0.03,5
107/06/12,457000,472420,1.03,1.06,1.03,1.03,-0.08,4
107/09/07,243000,241420,1.01,1.01,0.90,0.90,-0.15,17
107/09/12,48000,37430,0.78,0.80,0.77,0.78,-0.04,6
107/09/13,9000,6150,0.69,0.69,0.67,0.67,-0.11,3
107/09/19,225000,135770,0.60,0.61,0.54,0.54,-0.06,20
107/09/20,144000,68410,0.48,0.48,0.41,0.41,-0.13,6
