107/01/24,4000,3640,0.91,0.91,0.91,0.91,0.00,1
107/01/26,88000,87120,0.99,0.99,0.99,0.99,-0.03,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,8400,0.84,0.84,0.84,0.84,0.00,1
107/02/05,216000,203060,0.85,0.96,0.85,0.90,+0.06,7
107/02/06,350000,278500,0.80,0.82,0.74,0.74,-0.16,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,767000,550220,0.72,0.72,0.71,0.71,-0.04,5
107/02/26,511000,373030,0.73,0.73,0.73,0.73,+0.02,3
107/02/27,597000,431840,0.73,0.73,0.71,0.72,-0.01,4
107/03/01,1412000,1077570,0.69,0.87,0.69,0.74,+0.02,18
107/03/02,1104000,786200,0.69,0.81,0.69,0.81,+0.07,12
107/03/05,80000,60000,0.75,0.75,0.75,0.75,-0.06,1
107/03/07,679000,560500,0.82,0.86,0.80,0.86,0.00,6
107/03/09,383000,293070,0.76,0.77,0.76,0.77,0.00,3
107/03/12,583000,424600,0.73,0.74,0.72,0.72,-0.05,5
107/03/13,210000,162700,0.78,0.78,0.77,0.77,+0.05,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,10000,7600,0.76,0.76,0.76,0.76,0.00,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,2000,1420,0.71,0.71,0.71,0.71,-0.03,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,424000,280080,0.65,0.67,0.65,0.65,+0.01,4
107/03/22,872000,544360,0.62,0.63,0.61,0.61,-0.04,4
107/03/23,463000,265690,0.55,0.59,0.55,0.59,-0.02,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,1036000,663470,0.61,0.71,0.60,0.71,+0.08,8
107/03/29,1121000,751260,0.68,0.68,0.64,0.68,-0.03,6
107/03/30,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
107/03/31,847000,602420,0.70,0.72,0.70,0.72,+0.06,5
107/04/02,947000,676640,0.73,0.73,0.71,0.71,-0.01,5
107/04/03,100000,66000,0.66,0.66,0.66,0.66,-0.05,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,100000,72000,0.72,0.72,0.72,0.72,+0.04,1
107/04/12,100000,66000,0.66,0.66,0.66,0.66,-0.06,1
107/04/13,322000,225110,0.68,0.73,0.68,0.73,+0.07,2
107/04/16,1122000,1196920,0.99,1.19,0.99,1.15,+0.42,22
107/04/17,850000,906260,1.11,1.19,1.02,1.10,-0.05,18
107/04/18,223000,311980,1.25,1.47,1.25,1.45,+0.35,20
107/04/20,279000,470200,1.59,1.81,1.59,1.59,+0.09,19
107/04/23,285000,471650,1.70,1.79,1.53,1.66,+0.07,13
107/04/24,418000,561460,1.57,1.57,1.21,1.34,-0.32,12
107/04/25,200000,271000,1.32,1.39,1.32,1.39,+0.05,2
107/04/27,61000,92040,1.54,1.55,1.50,1.55,+0.08,3
107/04/30,65000,128980,1.85,2.04,1.85,2.03,+0.48,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,60000,99800,1.63,1.67,1.63,1.67,+0.10,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,20000,25600,1.28,1.28,1.28,1.28,-0.16,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
