102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,147000,133570,0.75,0.96,0.75,0.95,+0.20,7
102/11/29,107000,94380,0.91,0.91,0.87,0.87,-0.08,6
102/12/02,228000,190920,0.84,0.84,0.83,0.83,-0.04,4
102/12/03,452000,408200,0.95,0.95,0.90,0.90,+0.07,10
102/12/04,6000,5280,0.88,0.88,0.88,0.88,-0.02,1
102/12/05,436000,382080,0.89,0.89,0.84,0.84,-0.04,9
102/12/06,16000,13080,0.83,0.83,0.81,0.81,-0.03,3
102/12/09,288000,250680,0.90,0.90,0.86,0.86,+0.05,3
102/12/10,288000,258720,0.91,0.91,0.89,0.89,+0.03,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,679000,593510,0.86,0.90,0.85,0.85,+0.10,13
102/12/20,671000,567020,0.87,0.87,0.83,0.83,-0.02,23
102/12/23,11000,9480,0.86,0.88,0.86,0.88,+0.05,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,108000,91400,0.82,0.85,0.79,0.85,+0.06,5
102/12/26,101000,85890,0.87,0.87,0.85,0.85,0.00,3
102/12/27,218000,184700,0.86,0.86,0.83,0.84,-0.01,5
102/12/30,138000,123180,0.86,0.91,0.84,0.91,+0.07,6
102/12/31,0,0,---,---,---,---,---,0
103/01/02,282000,285700,0.93,1.07,0.92,1.05,+0.14,7
103/01/03,383000,419200,1.05,1.13,1.04,1.04,-0.01,9
103/01/06,284000,299380,1.02,1.08,1.02,1.08,+0.04,7
103/01/07,599000,689070,1.12,1.18,1.11,1.12,+0.04,21
103/01/08,194000,210200,1.10,1.10,1.04,1.04,-0.08,6
103/01/09,10000,10900,1.09,1.09,1.09,1.09,+0.05,1
103/01/10,60000,61200,1.02,1.02,1.02,1.02,-0.07,1
103/01/13,525000,577310,1.13,1.13,1.08,1.13,+0.11,15
103/01/14,505000,559600,1.09,1.12,1.07,1.07,-0.06,16
103/01/15,103000,106460,1.07,1.07,1.01,1.01,-0.06,7
103/01/16,73000,75280,1.06,1.06,1.01,1.01,0.00,6
103/01/17,60000,58600,0.99,0.99,0.97,0.97,-0.04,6
103/01/20,151000,156270,0.99,1.10,0.98,1.10,+0.13,13
103/01/21,179000,196500,1.10,1.10,1.08,1.10,0.00,8
103/01/22,96000,99820,1.03,1.06,1.00,1.00,-0.10,8
103/01/23,55000,53950,1.00,1.00,0.96,0.97,-0.03,6
103/01/24,55000,52400,0.97,0.97,0.94,0.95,-0.02,4
103/01/27,99000,85500,0.88,0.88,0.85,0.88,-0.07,7
103/02/05,69000,54480,0.79,0.82,0.78,0.82,-0.06,5
103/02/06,253000,228980,0.85,0.95,0.84,0.95,+0.13,7
103/02/07,248000,237030,0.96,0.96,0.94,0.94,-0.01,7
103/02/10,60000,55500,0.93,0.94,0.91,0.92,-0.02,4
103/02/11,159000,147960,0.91,0.94,0.91,0.94,+0.02,5
103/02/12,892000,1000600,1.09,1.17,1.08,1.14,+0.20,63
103/02/13,139000,154910,1.11,1.13,1.09,1.09,-0.05,9
103/02/14,0,0,---,---,---,---,---,0
103/02/17,50000,53500,1.10,1.10,1.05,1.05,-0.01,3
103/02/18,456000,459640,1.04,1.04,0.97,0.97,-0.08,12
103/02/19,70000,70100,1.00,1.04,0.99,1.04,+0.07,5
103/02/20,200000,229900,1.07,1.20,1.07,1.20,+0.16,7
103/02/21,120000,155600,1.32,1.32,1.28,1.28,+0.08,6
103/02/24,10000,11900,1.19,1.19,1.19,1.19,-0.09,1
103/02/25,100000,116000,1.15,1.17,1.15,1.17,-0.02,2
103/02/26,259000,323260,1.23,1.28,1.23,1.24,+0.07,8
103/02/27,200000,231000,1.18,1.18,1.13,1.13,-0.11,5
103/03/03,499000,555910,1.11,1.17,1.09,1.11,-0.02,10
103/03/04,100000,112000,1.11,1.13,1.11,1.13,+0.02,2
103/03/05,379000,411110,1.13,1.13,1.07,1.07,-0.06,26
103/03/06,497000,598380,1.20,1.22,1.20,1.20,+0.13,28
103/03/07,278000,328860,1.22,1.22,1.07,1.07,-0.13,7
103/03/10,0,0,---,---,---,---,---,0
103/03/11,50000,55900,1.11,1.13,1.11,1.13,+0.06,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,1000,1090,1.09,1.09,1.09,1.09,-0.04,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,1000,920,0.92,0.92,0.92,0.92,-0.06,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,30000,26100,0.86,0.88,0.86,0.88,-0.03,3
103/03/28,30000,27500,0.92,0.92,0.91,0.91,+0.03,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,99000,77220,0.78,0.78,0.78,0.78,-0.05,2
103/04/14,99000,92700,0.97,0.97,0.90,0.90,+0.12,5
103/04/15,0,0,---,---,---,---,---,0
