103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,500000,730160,1.46,1.62,1.46,1.62,X,5
103/10/31,510000,846840,1.67,1.67,1.56,1.56,-0.06,12
103/11/03,40000,61300,1.54,1.54,1.51,1.51,-0.05,4
103/11/04,30000,45800,1.52,1.54,1.52,1.52,0.01,3
103/11/05,76000,123720,1.62,1.64,1.59,1.59,0.07,4
103/11/06,20000,31600,1.58,1.58,1.58,1.58,-0.01,2
103/11/07,6000,9060,1.51,1.51,1.51,1.51,-0.07,1
103/11/10,17000,27770,1.61,1.65,1.61,1.65,0.14,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,3000,4530,1.51,1.51,1.51,1.51,X,2
103/11/13,1000,1530,1.53,1.53,1.53,1.53,0.02,1
103/11/14,19000,29680,1.55,1.58,1.54,1.58,0.05,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,213000,317040,1.49,1.49,1.46,1.46,X,4
103/11/21,111000,163160,1.47,1.47,1.46,1.46,,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,8000,11160,1.40,1.40,1.38,1.38,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,2000,2680,1.34,1.34,1.34,1.34,X,1
103/12/02,2000,2440,1.22,1.22,1.22,1.22,-0.12,1
103/12/03,145000,188650,1.30,1.31,1.30,1.31,0.09,7
103/12/04,21000,28140,1.34,1.34,1.34,1.34,0.03,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,6000,8160,1.36,1.36,1.36,1.36,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,1000,1300,1.30,1.30,1.30,1.30,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,6000,8100,1.35,1.35,1.35,1.35,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,240000,299990,1.24,1.28,1.24,1.28,X,6
103/12/30,240000,294800,1.24,1.24,1.22,1.22,-0.06,8
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,609000,709230,1.17,1.17,1.14,1.14,X,4
104/01/08,709000,849190,1.15,1.21,1.14,1.15,0.01,9
104/01/09,100000,116100,1.17,1.17,1.16,1.16,0.01,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,50000,69900,1.39,1.41,1.39,1.39,X,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,12100,1.21,1.21,1.21,1.21,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,60000,69000,1.15,1.15,1.15,1.15,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
