101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,198000,150480,0.76,0.76,0.76,0.76,X,2
101/12/25,223000,174210,0.77,0.87,0.77,0.87,0.11,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,110000,94700,0.85,0.88,0.85,0.88,X,3
101/12/28,20000,17600,0.88,0.88,0.88,0.88,,1
102/01/02,17000,15470,0.91,0.91,0.91,0.91,0.03,1
102/01/03,17000,15640,0.92,0.92,0.92,0.92,0.01,1
102/01/04,476000,471240,0.94,1.04,0.94,1.04,0.12,6
102/01/07,1726000,1957190,1.06,1.28,1.01,1.17,0.13,28
102/01/08,1722000,1843790,1.18,1.18,0.97,0.98,-0.19,47
102/01/09,636000,616490,0.95,1.01,0.94,0.98,,21
102/01/10,486000,494320,1.00,1.05,0.99,0.99,0.01,18
102/01/11,382000,355380,0.98,0.98,0.90,0.90,-0.09,6
102/01/14,114000,102600,0.90,0.90,0.90,0.90,,4
102/01/15,0,0,--,--,--,--,,0
102/01/16,110000,97800,0.88,0.90,0.88,0.90,X,2
102/01/17,140000,117400,0.86,0.86,0.80,0.80,-0.10,3
102/01/18,90000,74200,0.82,0.86,0.82,0.86,0.06,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,16600,0.83,0.83,0.83,0.83,X,1
102/01/23,170000,136300,0.84,0.84,0.78,0.81,-0.02,6
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,170000,130400,0.76,0.82,0.76,0.82,X,4
102/01/30,70000,52500,0.75,0.75,0.75,0.75,-0.07,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,117000,84400,0.72,0.74,0.72,0.74,X,3
102/02/04,99000,74250,0.75,0.75,0.75,0.75,0.01,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,90000,65700,0.73,0.73,0.73,0.73,X,1
102/02/18,198000,138600,0.70,0.70,0.70,0.70,-0.03,4
102/02/19,297000,201960,0.68,0.68,0.68,0.68,-0.02,4
102/02/20,347000,248850,0.71,0.73,0.71,0.73,0.05,4
102/02/21,355000,242890,0.69,0.69,0.67,0.67,-0.06,6
102/02/22,644000,451800,0.72,0.72,0.68,0.68,0.01,9
102/02/23,1291000,1039550,0.75,0.87,0.75,0.83,0.15,21
102/02/25,848000,656200,0.88,0.88,0.74,0.74,-0.09,17
102/02/26,228000,168440,0.75,0.75,0.71,0.72,-0.02,10
102/02/27,56000,39220,0.72,0.72,0.69,0.69,-0.03,5
102/03/01,319000,230410,0.76,0.76,0.69,0.69,,7
102/03/04,80000,52000,0.65,0.65,0.65,0.65,-0.04,4
102/03/05,677000,480390,0.66,0.74,0.66,0.69,0.04,14
102/03/06,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
102/03/07,30000,20200,0.68,0.68,0.67,0.67,-0.01,2
102/03/08,20000,13600,0.68,0.68,0.68,0.68,0.01,1
102/03/11,51000,33660,0.66,0.66,0.66,0.66,-0.02,1
102/03/12,50000,31000,0.62,0.62,0.62,0.62,-0.04,2
102/03/13,49000,30380,0.62,0.62,0.62,0.62,,1
102/03/14,111000,66600,0.60,0.60,0.60,0.60,-0.02,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,3000,1650,0.55,0.55,0.55,0.55,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,3000,1500,0.50,0.50,0.50,0.50,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,198000,99000,0.50,0.50,0.50,0.50,X,2
102/04/08,99000,37620,0.38,0.38,0.38,0.38,-0.12,1
102/04/09,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
