102/12/31,0,0,---,---,---,---,---,0
103/01/02,160000,131500,0.85,0.85,0.82,0.82,0.00,3
103/01/03,10000,8500,0.85,0.85,0.85,0.85,+0.03,1
103/01/06,165000,134500,0.85,0.85,0.80,0.80,-0.05,4
103/01/07,50000,35550,0.73,0.73,0.69,0.72,-0.08,7
103/01/08,105000,75250,0.73,0.73,0.70,0.70,-0.02,10
103/01/09,100000,66600,0.69,0.69,0.64,0.65,-0.05,6
103/01/10,50000,36500,0.73,0.73,0.73,0.73,+0.08,2
103/01/13,70000,48400,0.70,0.70,0.69,0.69,-0.04,5
103/01/14,40000,29850,0.75,0.75,0.74,0.75,+0.06,5
103/01/15,15000,10950,0.76,0.76,0.71,0.71,-0.04,4
103/01/16,200000,144000,0.72,0.72,0.72,0.72,+0.01,1
103/01/17,277000,213060,0.73,0.78,0.73,0.77,+0.05,5
103/01/20,642000,534900,0.83,0.85,0.81,0.81,+0.04,22
103/01/21,865000,749590,0.83,0.92,0.82,0.88,+0.07,28
103/01/22,775000,722210,0.94,0.99,0.87,0.87,-0.01,27
103/01/23,473000,420210,0.92,0.92,0.86,0.88,+0.01,10
103/01/24,447000,381350,0.87,0.87,0.85,0.86,-0.02,8
103/01/27,327000,260970,0.81,0.81,0.78,0.81,-0.05,8
103/02/05,407000,302530,0.77,0.77,0.74,0.75,-0.06,11
103/02/06,1212000,1085550,0.76,1.09,0.76,1.09,+0.34,33
103/02/07,1200000,1491760,1.89,1.89,1.15,1.21,+0.12,36
103/02/10,1061000,1416990,1.27,1.43,1.23,1.23,+0.02,38
103/02/11,611000,728440,1.22,1.24,1.11,1.19,-0.04,17
103/02/12,1023000,1347940,1.29,1.44,1.18,1.29,+0.10,25
103/02/13,826000,1099490,1.35,1.43,1.25,1.37,+0.08,23
103/02/14,202000,273080,1.38,1.40,1.32,1.40,+0.03,12
103/02/17,470000,576380,1.29,1.30,1.19,1.25,-0.15,18
103/02/18,1004000,1447000,1.33,1.56,1.33,1.51,+0.26,42
103/02/19,869000,1333080,1.57,1.57,1.47,1.51,0.00,33
103/02/20,187000,268100,1.56,1.56,1.32,1.32,-0.19,10
103/02/21,597000,864470,1.36,1.50,1.34,1.40,+0.08,13
103/02/24,584000,792820,1.46,1.46,1.25,1.29,-0.11,8
103/02/25,66000,86430,1.31,1.33,1.30,1.33,+0.04,4
103/02/26,0,0,---,---,---,---,---,0
103/02/27,95000,99500,1.03,1.14,1.03,1.14,-0.05,3
103/03/03,200000,236700,1.10,1.25,1.10,1.25,+0.11,4
103/03/04,258000,354580,1.33,1.61,1.33,1.41,+0.16,7
103/03/05,108000,142110,1.36,1.36,1.27,1.32,-0.09,7
103/03/06,186000,218410,1.24,1.24,1.15,1.17,-0.15,6
103/03/07,69000,71160,1.16,1.16,0.93,0.94,-0.23,6
103/03/10,0,0,---,---,---,---,---,0
103/03/11,37000,34000,0.93,0.96,0.89,0.95,+0.10,5
103/03/12,30000,31500,1.01,1.10,1.01,1.10,+0.15,3
103/03/13,0,0,---,---,---,---,---,0
103/03/14,20000,17600,0.88,0.88,0.88,0.88,-0.14,1
103/03/17,5000,4650,0.93,0.93,0.93,0.93,+0.05,1
103/03/18,385000,363000,0.93,1.00,0.93,1.00,+0.07,7
103/03/19,240000,242100,1.01,1.02,0.98,0.98,-0.02,4
103/03/20,399000,382650,1.01,1.01,0.90,0.95,-0.03,9
103/03/21,473000,486270,0.95,1.18,0.92,1.18,+0.23,14
103/03/24,159000,174060,1.24,1.24,1.00,1.15,-0.03,8
103/03/25,20000,23700,1.17,1.20,1.17,1.20,+0.05,2
103/03/26,177000,230180,1.29,1.34,1.20,1.20,0.00,6
