100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,10000,10990,1.14,1.14,1.07,1.07,+0.10,3
100/10/26,9000,10210,1.17,1.17,1.09,1.09,+0.02,2
100/10/27,4000,3360,0.84,0.84,0.84,0.84,-0.25,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,151000,110720,0.80,0.80,0.70,0.70,-0.15,4
100/11/01,150000,120000,0.80,0.80,0.80,0.80,+0.10,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,50000,46600,0.98,0.98,0.92,0.92,+0.09,3
100/11/08,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
100/11/09,240000,175800,0.75,0.75,0.71,0.71,-0.15,8
100/11/10,300000,157000,0.56,0.56,0.50,0.51,-0.20,6
100/11/11,800000,317000,0.40,0.42,0.35,0.36,-0.15,14
100/11/14,400000,168000,0.42,0.42,0.42,0.42,+0.06,7
100/11/15,420000,155400,0.37,0.37,0.37,0.37,-0.05,9
100/11/16,100000,35000,0.35,0.35,0.35,0.35,-0.02,2
100/11/17,400000,156000,0.39,0.39,0.39,0.39,+0.04,5
100/11/18,796000,254640,0.34,0.34,0.30,0.30,-0.09,11
100/11/21,1663000,331620,0.25,0.25,0.19,0.20,-0.10,20
100/11/22,1490000,203600,0.15,0.15,0.13,0.13,-0.07,16
100/11/23,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
100/11/24,396000,55440,0.14,0.14,0.14,0.14,+0.02,4
100/11/25,1505000,276150,0.18,0.20,0.17,0.19,+0.05,17
100/11/28,0,0,---,---,---,---,---,0
100/11/29,515000,113500,0.24,0.24,0.22,0.22,+0.04,7
100/11/30,0,0,---,---,---,---,---,0
100/12/01,604000,173280,0.28,0.30,0.28,0.30,+0.10,7
100/12/02,40000,10700,0.29,0.29,0.25,0.25,-0.05,3
100/12/05,20000,4100,0.22,0.22,0.19,0.19,-0.06,2
100/12/06,208000,47340,0.23,0.23,0.18,0.18,-0.01,3
100/12/07,30000,5600,0.18,0.19,0.18,0.19,+0.01,3
100/12/08,50000,7700,0.17,0.17,0.15,0.15,-0.04,3
