104/07/07,0,0,---,---,---,---,---,0
104/07/08,176000,368320,2.32,2.32,2.05,2.05,-0.36,5
104/07/09,176000,340580,1.78,1.99,1.78,1.99,-0.06,3
104/07/13,24000,48480,2.02,2.02,2.02,2.02,+0.03,1
104/07/14,24000,49680,2.07,2.07,2.07,2.07,+0.05,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,294000,661850,2.18,2.33,2.18,2.33,+0.21,9
104/07/17,511000,1155770,2.27,2.46,2.05,2.26,-0.07,14
104/07/20,405000,928920,2.38,2.38,2.16,2.22,-0.04,10
104/07/21,175000,328360,2.14,2.14,1.76,1.76,-0.46,6
104/07/22,41000,68760,1.73,1.73,1.66,1.66,-0.10,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,9650,0.97,0.97,0.96,0.96,+0.03,2
104/08/05,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,3000,4230,1.41,1.41,1.41,1.41,+0.40,3
104/08/10,73000,123070,1.49,1.80,1.49,1.80,+0.39,4
104/08/11,70000,123900,1.77,1.77,1.77,1.77,-0.03,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,20000,32600,1.63,1.63,1.63,1.63,+0.08,1
104/08/14,5000,10300,2.06,2.06,2.06,2.06,+0.43,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,253000,431710,1.73,1.78,1.68,1.78,-0.08,6
104/08/19,253000,420760,1.72,1.72,1.57,1.57,-0.21,6
104/08/20,81000,139210,1.61,1.77,1.61,1.77,+0.20,3
104/08/21,77000,127820,1.66,1.66,1.66,1.66,-0.11,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,60000,75750,1.25,1.37,1.25,1.37,+0.28,3
104/08/26,60000,78400,1.28,1.44,1.28,1.44,+0.07,2
104/08/27,156000,298470,1.80,1.98,1.80,1.97,+0.53,3
104/08/28,171000,327240,2.04,2.04,1.86,1.86,-0.11,5
104/08/31,267000,611590,2.14,2.43,2.14,2.43,+0.57,6
104/09/01,209000,546950,2.52,2.80,2.51,2.51,+0.08,44
104/09/02,105000,277060,2.51,2.73,2.51,2.62,+0.11,6
104/09/03,20000,64200,3.21,3.21,3.21,3.21,+0.59,1
104/09/04,210000,777300,3.45,3.91,3.45,3.46,+0.25,10
104/09/07,92000,283450,3.06,3.09,3.05,3.05,-0.41,3
104/09/08,191000,564350,2.96,3.15,2.94,3.15,+0.10,7
104/09/09,10000,28600,2.86,2.86,2.86,2.86,-0.29,1
