100/08/19,32000,20760,0.61,0.69,0.61,0.61,-0.17,6
100/08/22,56000,33210,0.65,0.65,0.51,0.58,-0.03,9
100/08/23,10000,5800,0.58,0.58,0.58,0.58,,1
100/08/24,372000,216300,0.60,0.60,0.57,0.59,0.01,7
100/08/25,225000,142950,0.65,0.67,0.60,0.60,0.01,11
100/08/26,120000,66200,0.62,0.62,0.50,0.50,-0.10,7
100/08/29,25000,13450,0.51,0.58,0.51,0.58,0.08,2
100/08/30,505000,293790,0.56,0.59,0.56,0.59,0.01,8
100/08/31,2237000,1387110,0.59,0.65,0.59,0.62,0.03,34
100/09/01,2332000,1662120,0.64,0.74,0.64,0.68,0.06,53
100/09/02,1044000,793890,0.73,0.83,0.72,0.82,0.14,43
100/09/05,1552000,1230800,0.75,0.84,0.74,0.77,-0.05,55
100/09/06,1757000,1202600,0.71,0.73,0.61,0.62,-0.15,51
100/09/07,408000,255580,0.69,0.69,0.58,0.62,,34
100/09/08,567000,376220,0.69,0.70,0.64,0.64,0.02,25
100/09/09,715000,452550,0.63,0.66,0.62,0.63,-0.01,17
100/09/13,592000,339820,0.58,0.58,0.54,0.54,-0.09,22
100/09/14,1110000,539370,0.56,0.58,0.45,0.48,-0.06,38
100/09/15,205000,101170,0.53,0.53,0.48,0.48,,15
100/09/16,1876000,979620,0.52,0.56,0.49,0.50,0.02,49
100/09/19,1450000,632500,0.45,0.45,0.41,0.44,-0.06,32
100/09/20,1839000,743330,0.45,0.45,0.37,0.42,-0.02,39
100/09/21,1132000,533790,0.45,0.49,0.45,0.46,0.04,26
100/09/22,2300000,829990,0.46,0.46,0.30,0.30,-0.16,52
100/09/23,673000,136240,0.19,0.23,0.18,0.19,-0.11,19
100/09/26,1471000,229900,0.16,0.17,0.12,0.12,-0.07,33
100/09/27,4325000,574620,0.15,0.17,0.10,0.12,,79
100/09/28,2130000,298810,0.14,0.16,0.12,0.16,0.04,43
100/09/29,1033000,174470,0.16,0.19,0.15,0.17,0.01,31
