100/10/07,51000,63300,1.26,1.26,1.20,1.20,-0.17,3
100/10/11,122000,166390,1.34,1.43,1.32,1.36,+0.16,13
100/10/12,571000,668870,1.32,1.32,1.02,1.32,-0.04,36
100/10/13,1151000,1639160,1.28,1.59,1.27,1.58,+0.26,63
100/10/14,883000,1409600,1.58,1.69,1.51,1.54,-0.04,35
100/10/17,833000,1422490,1.68,1.81,1.62,1.79,+0.25,59
100/10/18,733000,1077130,1.53,1.61,1.39,1.42,-0.37,36
100/10/19,768000,956260,1.50,1.50,1.18,1.26,-0.16,42
100/10/20,666000,849940,1.26,1.33,1.23,1.25,-0.01,29
100/10/21,1010000,1063210,1.25,1.25,1.00,1.09,-0.16,53
100/10/24,1038000,1338190,1.20,1.42,1.20,1.42,+0.33,47
100/10/25,1206000,1671530,1.70,1.70,1.33,1.43,+0.01,169
100/10/26,587000,819800,1.37,1.41,1.37,1.40,-0.03,218
100/10/27,287000,391870,1.37,1.40,1.32,1.39,-0.01,21
100/10/28,264000,374280,1.50,1.50,1.37,1.37,-0.02,23
100/10/31,98000,128970,1.37,1.37,1.25,1.25,-0.12,10
100/11/01,103000,131200,1.26,1.31,1.25,1.26,+0.01,8
100/11/02,400000,463110,1.12,1.17,1.12,1.17,-0.09,19
100/11/03,495000,575110,1.17,1.20,1.13,1.13,-0.04,27
100/11/04,431000,546450,1.20,1.32,1.20,1.31,+0.18,26
100/11/07,422000,572630,1.30,1.40,1.30,1.37,+0.06,24
100/11/08,870000,1332410,1.53,1.57,1.47,1.53,+0.16,34
100/11/09,792000,1118270,1.44,1.46,1.36,1.40,-0.13,24
100/11/10,1965000,2115520,1.15,1.16,1.04,1.10,-0.30,53
100/11/11,396000,426960,1.09,1.13,1.05,1.08,-0.02,14
100/11/14,761000,876690,1.12,1.28,1.10,1.19,+0.11,37
100/11/15,605000,652170,1.11,1.14,1.05,1.10,-0.09,28
100/11/16,520000,570830,1.12,1.16,1.05,1.07,-0.03,36
100/11/17,38000,41280,1.05,1.13,1.05,1.13,+0.06,8
100/11/18,928000,1081450,1.11,1.21,1.11,1.18,+0.05,25
100/11/21,1244000,1427590,1.11,1.23,1.09,1.20,+0.02,50
100/11/22,937000,1013350,1.15,1.15,1.01,1.05,-0.15,32
100/11/23,770000,706100,1.01,1.10,0.75,0.78,-0.27,31
100/11/24,873000,534110,0.58,0.65,0.56,0.62,-0.16,31
100/11/25,849000,464150,0.62,0.66,0.49,0.57,-0.05,30
100/11/28,563000,366980,0.63,0.72,0.61,0.72,+0.15,25
100/11/29,1382000,1233790,0.82,1.00,0.81,0.91,+0.19,62
100/11/30,1116000,920590,0.88,0.88,0.76,0.76,-0.15,38
100/12/01,647000,581070,0.91,0.93,0.85,0.88,+0.12,28
100/12/02,280000,224210,0.82,0.83,0.79,0.79,-0.09,16
100/12/05,345000,253850,0.75,0.76,0.71,0.73,-0.06,18
100/12/06,450000,318380,0.75,0.76,0.65,0.66,-0.07,18
100/12/07,832000,580320,0.71,0.76,0.65,0.69,+0.03,22
100/12/08,556000,377420,0.70,0.70,0.64,0.70,+0.01,16
100/12/09,487000,292990,0.61,0.65,0.58,0.65,-0.05,16
100/12/12,829000,564350,0.68,0.70,0.64,0.64,-0.01,25
100/12/13,596000,349830,0.60,0.60,0.57,0.58,-0.06,28
