103/05/16,5000,7950,1.59,1.59,1.59,1.59,-0.08,1
103/05/19,32000,53460,1.67,1.73,1.59,1.59,,3
103/05/20,17000,26720,1.59,1.76,1.46,1.46,-0.13,3
103/05/21,1776000,2654190,1.40,1.61,1.40,1.60,0.14,22
103/05/22,3102000,5001700,1.59,1.78,1.47,1.75,0.15,55
103/05/23,3435000,7250740,1.83,2.28,1.83,2.12,0.37,76
103/05/26,3943000,10159630,2.46,2.91,2.29,2.64,0.52,142
103/05/27,3087000,7763290,2.65,2.65,2.36,2.48,-0.16,105
103/05/28,2180000,6146080,2.83,2.93,2.64,2.75,0.27,76
103/05/29,4159000,14030000,3.06,4.58,3.06,4.58,1.83,143
103/05/30,5209000,22858200,3.99,5.30,3.99,4.40,-0.18,213
103/06/03,4127000,21482690,5.20,5.55,4.90,5.45,1.05,182
103/06/04,4600000,25708350,5.55,7.20,5.05,7.20,1.75,182
103/06/05,2283000,19410100,7.20,9.90,6.75,9.90,2.70,188
103/06/06,4611000,40890450,10.10,10.90,7.00,7.05,-2.85,327
103/06/09,2026000,13859900,7.00,7.80,6.10,7.20,0.15,224
103/06/10,1511000,11220400,7.55,7.95,6.60,6.75,-0.45,141
103/06/11,1800000,12605950,7.00,7.45,6.75,6.95,0.20,98
103/06/12,1386000,9357600,7.20,7.30,6.05,6.20,-0.75,109
103/06/13,901000,5705700,6.15,6.75,6.00,6.35,0.15,77
103/06/16,2021000,14026100,6.45,8.70,6.05,8.70,2.35,133
103/06/17,2628000,24066800,9.00,9.70,8.70,9.05,0.35,190
103/06/18,1943000,17643200,9.60,10.20,8.00,8.40,-0.65,138
103/06/19,1607000,13939050,8.75,9.20,8.40,8.60,0.20,84
103/06/20,1685000,13862600,8.75,8.85,7.85,7.90,-0.70,148
103/06/23,1561000,12888500,9.20,9.20,7.70,7.95,0.05,230
103/06/24,1130000,9453250,7.80,8.85,7.70,8.75,0.80,168
103/06/25,612000,5348350,8.85,9.15,8.20,8.25,-0.50,87
103/06/26,646000,5330900,8.35,8.60,8.00,8.10,-0.15,103
103/06/27,1626000,12100000,8.20,8.20,7.10,7.15,-0.95,222
103/06/30,1458000,12273400,8.55,8.85,7.80,8.55,1.40,137
103/07/01,1270000,11268950,8.65,9.10,8.50,8.90,0.35,151
103/07/02,1637000,16193600,9.50,10.60,9.35,10.40,1.50,200
103/07/03,1265000,15259600,10.40,13.50,10.30,13.00,2.60,133
103/07/04,814000,10320800,13.00,14.00,12.20,12.30,-0.70,163
103/07/07,725000,8940500,12.30,13.00,11.60,12.70,0.40,187
103/07/08,933000,11793700,12.60,13.20,12.30,12.30,-0.40,88
103/07/09,462000,5411700,12.10,12.10,11.20,11.50,-0.80,155
103/07/10,772000,9450200,11.80,12.80,11.80,12.30,0.80,79
103/07/11,947000,10083950,12.10,12.30,9.70,10.40,-1.90,162
103/07/14,380000,3851250,10.40,11.00,9.80,9.80,-0.60,84
103/07/15,333000,3675100,10.40,11.80,10.40,10.50,0.70,52
103/07/16,262000,2794900,10.90,10.90,10.30,10.60,0.10,34
103/07/17,189000,2110200,11.20,11.60,10.20,10.40,-0.20,29
103/07/18,194000,1929950,10.20,10.40,9.60,9.85,-0.55,58
103/07/21,292000,2801400,10.20,10.40,9.50,9.50,-0.35,37
103/07/22,474000,5209800,10.30,11.80,10.00,11.60,2.10,126
103/07/24,227000,2661400,12.30,12.40,11.20,11.20,-0.40,55
103/07/25,133000,1393500,11.40,11.40,10.00,10.60,-0.60,34
103/07/28,69000,692400,10.00,10.40,10.00,10.30,-0.30,14
103/07/29,733000,5731150,9.80,9.80,7.20,7.20,-3.10,164
103/07/30,1700000,11422200,7.45,7.95,5.65,7.35,0.15,186
103/07/31,739000,5194850,7.55,7.70,6.50,7.00,-0.35,64
103/08/01,1255000,7405550,5.00,6.75,5.00,6.45,-0.55,117
103/08/04,581000,4053900,6.50,7.35,6.50,7.00,0.55,61
103/08/05,866000,5997000,7.30,7.80,6.10,6.20,-0.80,75
103/08/06,1038000,5960600,6.05,6.30,5.20,5.60,-0.60,126
103/08/07,2096000,9727960,5.65,5.80,2.80,3.40,-2.20,564
