100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,25000,20050,0.81,0.81,0.79,0.79,0.07,2
100/10/13,15000,13200,0.88,0.88,0.88,0.88,0.09,1
100/10/14,25000,25700,1.08,1.08,0.95,0.95,0.07,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,832000,741670,0.90,0.90,0.86,0.90,0.09,12
100/10/26,437000,350760,0.81,0.84,0.80,0.83,-0.07,8
100/10/27,900000,805040,0.87,0.93,0.87,0.91,0.08,12
100/10/28,844000,785230,0.95,0.95,0.89,0.90,-0.01,13
100/10/31,503000,459520,0.95,0.95,0.87,0.89,-0.01,12
100/11/01,501000,395450,0.76,0.81,0.76,0.80,-0.09,14
100/11/02,453000,363200,0.77,0.84,0.77,0.84,0.04,12
100/11/03,354000,275620,0.86,0.92,0.73,0.74,-0.10,14
100/11/04,705000,514610,0.81,0.81,0.65,0.71,-0.03,17
100/11/07,436000,300250,0.71,0.71,0.68,0.70,-0.01,6
100/11/08,1864000,1341800,0.70,0.74,0.68,0.68,-0.02,31
100/11/09,2377000,1533370,0.66,0.67,0.61,0.61,-0.07,37
100/11/10,2156000,1024070,0.52,0.52,0.44,0.44,-0.17,44
100/11/11,906000,336400,0.46,0.47,0.32,0.41,-0.03,22
100/11/14,566000,283190,0.44,0.55,0.44,0.54,0.13,19
100/11/15,551000,263160,0.49,0.50,0.46,0.47,-0.07,20
100/11/16,1164000,590760,0.54,0.54,0.41,0.42,-0.05,23
100/11/17,671000,253540,0.39,0.40,0.36,0.39,-0.03,18
100/11/18,246000,89830,0.36,0.38,0.34,0.34,-0.05,10
100/11/21,873000,237750,0.30,0.30,0.23,0.24,-0.10,33
100/11/22,717000,132750,0.20,0.20,0.16,0.18,-0.06,24
100/11/23,301000,50630,0.17,0.19,0.15,0.17,-0.01,12
100/11/24,500000,52630,0.15,0.15,0.09,0.10,-0.07,16
100/11/25,111000,12490,0.11,0.15,0.11,0.15,0.05,4
100/11/28,58000,7670,0.13,0.17,0.13,0.17,0.02,6
100/11/29,126000,24560,0.20,0.20,0.19,0.20,0.03,7
100/11/30,100000,13050,0.13,0.18,0.13,0.18,-0.02,2
100/12/01,69000,14370,0.20,0.22,0.20,0.21,0.03,5
100/12/02,0,0,--,--,--,--,,0
100/12/05,116000,22220,0.21,0.21,0.15,0.17,-0.03,4
100/12/06,0,0,--,--,--,--,,0
100/12/07,88000,9560,0.10,0.12,0.10,0.12,-0.02,2
100/12/08,537000,67760,0.09,0.15,0.09,0.15,0.03,12
100/12/09,229000,34370,0.15,0.17,0.15,0.17,0.02,6
100/12/12,1000,190,0.19,0.19,0.19,0.19,0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,11000,1260,0.11,0.16,0.11,0.16,,2
100/12/16,26000,4170,0.16,0.17,0.16,0.17,0.01,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,34000,6260,0.15,0.40,0.15,0.32,0.18,8
100/12/21,11000,3520,0.31,0.42,0.31,0.42,0.10,2
100/12/22,67000,15660,0.22,0.29,0.22,0.29,-0.13,6
100/12/23,1000,390,0.39,0.39,0.39,0.39,0.10,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,15000,3840,0.27,0.30,0.22,0.28,0.04,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,200000,48160,0.24,0.30,0.24,0.30,0.08,5
101/01/04,1000,380,0.38,0.38,0.38,0.38,0.08,1
101/01/05,1000,230,0.23,0.23,0.23,0.23,-0.15,1
101/01/06,318000,80390,0.26,0.36,0.24,0.36,0.13,9
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,340,0.34,0.34,0.34,0.34,0.05,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,12000,2370,0.19,0.24,0.19,0.23,,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,2000,560,0.27,0.29,0.27,0.29,0.08,2
101/01/31,32000,8420,0.26,0.32,0.26,0.32,0.03,3
101/02/01,274000,103310,0.34,0.42,0.34,0.41,0.09,10
101/02/02,49000,25540,0.49,0.86,0.46,0.61,0.20,11
101/02/03,227000,117270,0.90,0.90,0.51,0.51,-0.10,8
101/02/04,53000,28300,0.90,0.90,0.52,0.52,0.01,5
101/02/06,61000,24140,0.41,0.42,0.38,0.41,-0.11,6
101/02/07,117000,43480,0.41,0.41,0.34,0.35,-0.06,7
101/02/08,111000,46220,0.39,0.44,0.39,0.44,0.09,12
101/02/09,37000,15160,0.40,0.41,0.40,0.41,-0.03,2
101/02/10,60000,15000,0.25,0.25,0.25,0.25,-0.16,2
101/02/13,198000,32360,0.20,0.20,0.16,0.17,-0.08,7
101/02/14,341000,67820,0.19,0.20,0.17,0.20,0.03,7
101/02/15,779000,206580,0.21,0.27,0.21,0.27,0.07,12
101/02/16,518000,113610,0.26,0.26,0.18,0.18,-0.09,8
101/02/17,602000,120520,0.22,0.22,0.20,0.20,0.02,9
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,225000,49440,0.36,0.36,0.21,0.22,0.04,12
101/02/23,383000,77530,0.23,0.23,0.19,0.19,-0.03,9
101/02/24,329000,62620,0.29,0.29,0.19,0.20,0.01,6
101/02/29,530000,107440,0.19,0.23,0.19,0.22,0.02,7
101/03/01,888000,169690,0.18,0.21,0.18,0.20,-0.02,10
101/03/02,0,0,--,--,--,--,,0
101/03/03,787000,152350,0.18,0.21,0.18,0.19,,9
101/03/05,908000,157950,0.29,0.29,0.16,0.16,-0.03,13
101/03/06,696000,104450,0.16,0.18,0.14,0.18,0.02,11
101/03/07,191000,25610,0.21,0.21,0.12,0.13,-0.05,5
101/03/08,1103000,134420,0.17,0.17,0.12,0.12,-0.01,17
101/03/09,181000,19920,0.11,0.12,0.11,0.12,,3
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,51000,3600,0.07,0.10,0.07,0.10,,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,21000,1370,0.06,0.07,0.06,0.07,0.04,2
101/03/26,130000,2100,0.01,0.09,0.01,0.01,-0.06,13
101/03/27,1250000,12500,0.01,0.01,0.01,0.01,,136
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
105/04/14,100000,94500,0.94,0.95,0.94,0.95,-0.06,2
105/04/15,300000,290450,0.88,1.08,0.88,1.08,0.13,6
105/04/18,898000,1057120,1.08,1.30,1.04,1.04,-0.04,48
105/04/19,466000,497030,1.07,1.11,0.99,1.01,-0.03,20
105/04/20,396000,364160,1.01,1.01,0.87,0.91,-0.10,15
105/04/21,520000,504630,0.96,1.01,0.94,1.01,0.10,9
105/04/22,780000,734690,0.95,1.02,0.81,0.82,-0.19,26
105/04/25,553000,460480,0.84,0.86,0.77,0.80,-0.02,18
105/04/26,185000,154150,0.84,0.84,0.82,0.83,0.03,6
105/04/27,20000,17500,0.90,0.90,0.84,0.84,0.01,4
105/04/28,146000,112520,0.76,0.79,0.76,0.79,-0.05,8
105/04/29,100000,61850,0.68,0.68,0.57,0.57,-0.22,9
105/05/03,0,0,--,--,--,--,,0
105/05/04,30000,16500,0.55,0.55,0.55,0.55,X,1
105/05/05,5000,3100,0.62,0.62,0.62,0.62,0.07,1
105/05/06,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
105/05/09,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
105/05/10,95000,46000,0.49,0.49,0.48,0.48,0.03,4
105/05/11,60000,27810,0.46,0.47,0.45,0.47,-0.01,4
105/05/12,40000,15200,0.38,0.38,0.38,0.38,-0.09,1
105/05/13,60000,26850,0.45,0.45,0.44,0.45,0.07,3
105/05/16,0,0,--,--,--,--,,0
105/05/17,30000,12900,0.43,0.43,0.43,0.43,X,1
105/05/18,5000,2200,0.44,0.44,0.44,0.44,0.01,1
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,358000,202760,0.54,0.60,0.54,0.60,X,4
105/05/24,330000,174900,0.53,0.53,0.53,0.53,-0.07,2
105/05/25,8000,4320,0.54,0.54,0.54,0.54,0.01,1
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,4000,2240,0.56,0.56,0.56,0.56,X,1
105/05/31,4000,2040,0.51,0.51,0.51,0.51,-0.05,1
105/06/01,240000,118000,0.51,0.51,0.49,0.49,-0.02,2
105/06/02,220000,110000,0.50,0.50,0.50,0.50,0.01,2
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,38000,18620,0.49,0.49,0.49,0.49,X,1
105/06/13,38000,15580,0.41,0.41,0.41,0.41,-0.08,1
105/06/14,150000,60000,0.40,0.40,0.40,0.40,-0.01,1
105/06/15,150000,59500,0.40,0.40,0.39,0.39,-0.01,2
105/06/16,6000,2580,0.43,0.43,0.43,0.43,0.04,1
105/06/17,29000,11930,0.41,0.42,0.41,0.42,-0.01,2
105/06/20,0,0,--,--,--,--,,0
105/06/21,8000,3680,0.46,0.46,0.46,0.46,X,1
105/06/22,6000,2700,0.45,0.45,0.45,0.45,-0.01,1
105/06/23,0,0,--,--,--,--,,0
105/06/24,10000,4100,0.41,0.41,0.41,0.41,X,1
105/06/27,0,0,--,--,--,--,,0
105/06/28,2000,780,0.39,0.39,0.39,0.39,X,1
105/06/29,10000,4100,0.41,0.41,0.41,0.41,0.02,1
105/06/30,15000,7450,0.48,0.53,0.48,0.53,0.12,2
105/07/01,0,0,--,--,--,--,,0
105/07/04,125000,60000,0.48,0.48,0.48,0.48,X,1
105/07/05,125000,59000,0.47,0.48,0.47,0.48,,2
105/07/06,350000,154000,0.44,0.44,0.44,0.44,-0.04,3
105/07/07,350000,146500,0.44,0.44,0.41,0.41,-0.03,4
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,5000,1800,0.36,0.36,0.36,0.36,X,1
105/07/28,50000,19000,0.38,0.38,0.38,0.38,0.02,1
105/07/29,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
