102/12/11,15000,14750,1.00,1.00,0.93,0.93,0.04,6
102/12/12,46000,39650,0.90,0.90,0.85,0.86,-0.07,8
102/12/13,91000,78060,0.84,0.88,0.84,0.88,0.02,6
102/12/16,144000,122780,0.86,0.86,0.83,0.83,-0.05,11
102/12/17,221000,188640,0.84,0.86,0.84,0.84,0.01,8
102/12/18,114000,96420,0.86,0.86,0.82,0.82,-0.02,5
102/12/19,30000,27000,0.90,0.90,0.90,0.90,0.08,1
102/12/20,21000,19110,0.91,0.91,0.91,0.91,0.01,1
102/12/23,140000,135600,0.97,0.97,0.96,0.97,0.06,6
102/12/24,0,0,--,--,--,--,,0
102/12/25,160000,153200,0.95,0.97,0.95,0.97,X,3
102/12/26,215000,202780,0.94,0.96,0.94,0.95,-0.02,6
102/12/27,0,0,--,--,--,--,,0
102/12/30,15000,16250,1.06,1.11,1.06,1.11,X,3
102/12/31,50000,53600,1.07,1.08,1.07,1.07,-0.04,3
103/01/02,387000,431600,1.10,1.18,1.10,1.16,0.09,7
103/01/03,387000,431240,1.12,1.12,1.08,1.10,-0.06,7
103/01/06,80000,79350,0.99,1.01,0.98,0.99,-0.11,6
103/01/07,55000,57350,1.02,1.11,1.02,1.11,0.12,4
103/01/08,35000,37800,1.13,1.13,1.05,1.05,-0.06,3
103/01/09,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
103/01/10,75000,72450,0.98,0.98,0.95,0.95,-0.07,5
103/01/13,130000,124700,0.99,0.99,0.93,0.93,-0.02,7
103/01/14,238000,204200,0.88,0.89,0.84,0.84,-0.09,13
103/01/15,180000,154800,0.86,0.90,0.83,0.83,-0.01,7
103/01/16,253000,222540,0.89,0.89,0.87,0.88,0.05,9
103/01/17,25000,21900,0.88,0.88,0.87,0.87,-0.01,2
103/01/20,108000,92880,0.86,0.86,0.86,0.86,-0.01,5
103/01/21,635000,598060,0.90,1.00,0.90,0.94,0.08,25
103/01/22,391000,372380,0.96,0.96,0.92,0.94,,8
103/01/23,183000,162040,0.91,0.91,0.86,0.86,-0.08,12
103/01/24,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
103/01/27,406000,292140,0.76,0.76,0.68,0.69,-0.15,15
103/02/05,1367000,694060,0.51,0.57,0.49,0.49,-0.20,25
103/02/06,977000,525480,0.51,0.55,0.51,0.52,0.03,25
103/02/07,877000,487570,0.55,0.58,0.54,0.58,0.06,28
103/02/10,945000,548650,0.59,0.60,0.56,0.59,0.01,28
103/02/11,466000,279060,0.59,0.61,0.59,0.59,,15
103/02/12,738000,453550,0.61,0.63,0.60,0.63,0.04,18
103/02/13,280000,163900,0.59,0.59,0.58,0.59,-0.04,5
103/02/14,588000,371220,0.60,0.65,0.60,0.62,0.03,12
103/02/17,310000,192800,0.66,0.66,0.59,0.59,-0.03,10
103/02/18,245000,150000,0.59,0.64,0.59,0.64,0.05,9
103/02/19,332000,208450,0.64,0.66,0.61,0.66,0.02,9
103/02/20,521000,324300,0.63,0.64,0.60,0.60,-0.06,15
103/02/21,459000,298160,0.64,0.66,0.64,0.64,0.04,14
103/02/24,367000,188170,0.56,0.56,0.49,0.49,-0.15,13
103/02/25,834000,394540,0.45,0.48,0.45,0.48,-0.01,19
