97/05/30,16645000,15424640,0.95,0.95,0.76,0.81,-0.04,370
97/06/02,1543000,1103610,0.79,0.80,0.63,0.70,-0.11,135
97/06/03,1515000,996550,0.64,0.71,0.62,0.67,-0.03,109
97/06/04,1581000,1153120,0.69,0.79,0.68,0.70,0.03,139
97/06/05,1543000,1079460,0.70,0.73,0.67,0.73,0.03,132
97/06/06,1278000,908160,0.73,0.76,0.66,0.66,-0.07,126
97/06/09,1125000,645580,0.64,0.64,0.53,0.53,-0.13,120
97/06/10,1486000,834580,0.62,0.62,0.50,0.54,0.01,160
97/06/11,1567000,688180,0.50,0.54,0.38,0.46,-0.08,155
97/06/12,1734000,543780,0.40,0.40,0.27,0.31,-0.15,155
97/06/13,1355000,305140,0.31,0.31,0.18,0.21,-0.10,112
97/06/16,1781000,325910,0.23,0.24,0.15,0.19,-0.02,123
97/06/17,1194000,225400,0.19,0.19,0.16,0.19,,67
97/06/18,1157000,217130,0.19,0.20,0.16,0.17,-0.02,75
97/06/19,1123000,182740,0.16,0.17,0.15,0.17,,73
97/06/20,920000,166630,0.17,0.19,0.15,0.18,0.01,57
97/06/23,528000,93240,0.15,0.18,0.15,0.18,,38
97/06/24,1074000,168750,0.18,0.19,0.14,0.18,,69
97/06/25,1196000,210770,0.18,0.18,0.12,0.18,,46
97/06/26,1037000,163050,0.18,0.18,0.15,0.15,-0.03,48
97/06/27,679000,81490,0.13,0.13,0.12,0.12,-0.03,43
97/06/30,673000,80760,0.12,0.12,0.12,0.12,,43
97/07/01,563000,67510,0.12,0.12,0.11,0.12,,40
97/07/02,771000,97330,0.12,0.13,0.12,0.12,,49
97/07/03,727000,81240,0.11,0.13,0.10,0.13,0.01,59
97/07/04,821000,112670,0.13,0.15,0.13,0.13,,65
97/07/07,835000,104550,0.12,0.15,0.10,0.13,,67
97/07/08,958000,128290,0.13,0.15,0.12,0.13,,62
97/07/09,895000,115840,0.13,0.14,0.11,0.13,,64
97/07/10,1048000,129710,0.12,0.14,0.10,0.12,-0.01,78
97/07/11,869000,104770,0.12,0.13,0.11,0.12,,73
97/07/14,761000,85050,0.12,0.12,0.11,0.12,,47
97/07/15,685000,77360,0.11,0.13,0.10,0.11,-0.01,53
97/07/16,729000,80080,0.11,0.11,0.10,0.10,-0.01,44
97/07/17,842000,94700,0.11,0.12,0.10,0.10,,57
97/07/18,1706000,190990,0.11,0.13,0.10,0.13,0.03,64
97/07/21,618000,85520,0.13,0.15,0.13,0.14,0.01,54
97/07/22,741000,96520,0.14,0.15,0.11,0.15,0.01,49
97/07/23,652000,93110,0.15,0.15,0.11,0.15,,59
97/07/24,721000,91590,0.14,0.14,0.10,0.14,-0.01,54
97/07/25,849000,111540,0.13,0.17,0.11,0.17,0.03,54
97/07/29,591000,88760,0.16,0.16,0.15,0.15,-0.02,41
97/07/30,887000,129050,0.15,0.15,0.11,0.15,,47
97/07/31,975000,116790,0.12,0.15,0.10,0.12,-0.03,54
97/08/01,689000,75730,0.12,0.12,0.10,0.11,-0.01,46
97/08/04,623000,73220,0.11,0.12,0.10,0.12,0.01,42
97/08/05,553000,63910,0.12,0.12,0.10,0.12,,39
97/08/06,798000,89650,0.12,0.13,0.10,0.12,,47
97/08/07,738000,86040,0.12,0.12,0.10,0.11,-0.01,41
97/08/08,828000,84320,0.11,0.11,0.10,0.11,,45
97/08/11,794000,76210,0.11,0.11,0.09,0.11,,52
97/08/12,568000,54920,0.11,0.11,0.09,0.10,-0.01,35
97/08/13,645000,66070,0.10,0.11,0.09,0.10,,43
97/08/14,535000,49820,0.10,0.11,0.09,0.11,0.01,43
97/08/15,523000,48350,0.11,0.11,0.09,0.10,-0.01,28
97/08/18,459000,38390,0.10,0.10,0.08,0.08,-0.02,26
97/08/19,874000,77010,0.08,0.09,0.08,0.09,0.01,36
97/08/20,579000,48760,0.09,0.09,0.08,0.09,,31
97/08/21,776000,68770,0.09,0.09,0.08,0.08,-0.01,38
97/08/22,402000,34920,0.07,0.09,0.07,0.09,0.01,29
97/08/25,619000,50520,0.09,0.09,0.08,0.08,-0.01,30
97/08/26,552000,46940,0.08,0.09,0.08,0.09,0.01,31
97/08/27,598000,53820,0.09,0.09,0.09,0.09,,33
97/08/28,402000,36180,0.09,0.09,0.09,0.09,,25
97/08/29,517000,46530,0.09,0.09,0.09,0.09,,29
97/09/01,589000,50190,0.09,0.09,0.08,0.08,-0.01,34
97/09/02,641000,46280,0.08,0.08,0.07,0.08,,30
97/09/03,568000,38490,0.08,0.08,0.05,0.05,-0.03,27
97/09/04,551000,22640,0.05,0.05,0.04,0.04,-0.01,26
97/09/05,339000,13560,0.04,0.04,0.04,0.04,,23
97/09/08,432000,17420,0.04,0.05,0.04,0.05,0.01,26
97/09/09,654000,23760,0.05,0.05,0.03,0.03,-0.02,33
97/09/10,310000,7010,0.09,0.09,0.01,0.02,-0.01,18
97/09/11,336000,6610,0.02,0.02,0.01,0.01,-0.01,17
97/09/12,119000,1190,0.01,0.01,0.01,0.01,,11
97/09/15,199000,2030,0.05,0.05,0.01,0.01,,15
97/09/16,114000,1140,0.01,0.01,0.01,0.01,,12
97/09/17,98000,980,0.01,0.01,0.01,0.01,,10
97/09/18,30000,300,0.01,0.01,0.01,0.01,,2
