106/09/12,289000,253030,0.85,0.90,0.85,0.87,+0.05,19
106/09/13,838000,819690,0.93,1.09,0.91,0.97,+0.10,45
106/09/15,322000,329830,1.05,1.06,1.01,1.01,-0.04,20
106/09/18,866000,1139210,1.15,1.50,1.14,1.48,+0.47,109
106/09/20,1066000,1655170,1.48,1.63,1.48,1.51,+0.07,48
106/09/21,1314000,2137670,1.55,1.70,1.55,1.59,+0.08,57
106/09/22,907000,1371480,1.56,1.57,1.44,1.46,-0.13,48
106/09/25,388000,490220,1.40,1.40,1.24,1.25,-0.21,20
106/09/26,341000,436530,1.30,1.30,1.11,1.11,-0.14,10
106/09/27,339000,418870,1.19,1.30,1.16,1.29,+0.18,37
106/09/28,326000,455150,1.41,1.46,1.30,1.30,+0.01,25
106/09/29,285000,333590,1.24,1.24,1.12,1.17,-0.13,17
106/09/30,43000,53090,1.25,1.25,1.22,1.22,+0.05,7
106/10/03,151000,190930,1.29,1.29,1.23,1.24,-0.06,12
106/10/06,206000,293130,1.43,1.50,1.37,1.38,+0.13,26
106/10/11,160000,220160,1.41,1.41,1.34,1.34,-0.04,13
106/10/12,314000,427280,1.35,1.40,1.34,1.35,+0.01,35
106/10/13,525000,697120,1.30,1.43,1.30,1.38,+0.03,50
106/10/16,283000,406030,1.40,1.47,1.40,1.43,+0.05,26
106/10/17,418000,700570,1.65,1.80,1.60,1.60,+0.17,27
106/10/18,172000,270990,1.63,1.63,1.50,1.52,-0.08,15
106/10/19,83000,129930,1.53,1.61,1.53,1.55,+0.03,11
106/10/20,129000,190140,1.45,1.53,1.43,1.48,-0.07,14
106/10/23,134000,203880,1.50,1.55,1.46,1.46,-0.02,13
106/10/24,187000,275480,1.48,1.51,1.45,1.47,+0.01,18
106/10/27,211000,319470,1.54,1.59,1.36,1.36,-0.14,25
106/10/30,85000,116930,1.41,1.41,1.34,1.35,-0.01,5
106/11/01,93000,131250,1.41,1.46,1.39,1.43,+0.05,10
106/11/02,46000,63450,1.41,1.41,1.34,1.34,-0.09,8
106/11/03,55000,72430,1.31,1.32,1.31,1.32,-0.02,11
106/11/08,346000,479460,1.37,1.44,1.34,1.41,0.00,44
106/11/09,348000,518910,1.48,1.55,1.33,1.33,-0.08,41
106/11/13,25000,27150,1.13,1.13,1.03,1.03,-0.21,7
106/11/14,23000,23820,1.05,1.07,1.00,1.00,-0.03,10
106/11/20,93000,98410,1.09,1.09,1.04,1.05,-0.05,15
106/11/21,86000,92210,1.06,1.10,1.05,1.07,+0.02,12
106/11/22,137000,169680,1.25,1.28,1.17,1.17,+0.10,23
106/11/24,80000,93290,1.20,1.20,1.14,1.20,+0.01,12
106/11/27,89000,103140,1.16,1.17,1.15,1.15,-0.05,11
106/11/28,60000,65150,1.11,1.11,1.01,1.01,-0.14,8
106/11/29,18000,17190,1.00,1.00,0.94,0.94,-0.07,7
106/11/30,50000,38200,0.80,0.80,0.71,0.74,-0.20,7
106/12/01,47000,35110,0.75,0.77,0.72,0.75,+0.01,7
106/12/04,26000,16900,0.65,0.65,0.65,0.65,-0.10,2
106/12/06,111000,73680,0.67,0.69,0.65,0.69,-0.02,5
106/12/07,20000,12900,0.66,0.66,0.63,0.63,-0.06,2
106/12/08,65000,36600,0.58,0.61,0.52,0.61,-0.02,7
106/12/11,80000,50600,0.62,0.64,0.62,0.63,+0.02,5
106/12/12,60000,37100,0.62,0.62,0.61,0.61,-0.02,5
106/12/13,35000,19250,0.56,0.57,0.53,0.57,-0.04,3
106/12/14,60000,33550,0.56,0.57,0.55,0.57,0.00,5
106/12/15,20000,9600,0.48,0.48,0.48,0.48,-0.09,1
106/12/19,30000,11000,0.38,0.38,0.36,0.36,-0.08,2
106/12/20,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
106/12/21,190000,71000,0.36,0.39,0.36,0.38,0.00,21
106/12/22,110000,34400,0.34,0.34,0.31,0.31,-0.07,2
106/12/25,120000,24400,0.22,0.22,0.18,0.18,-0.13,5
106/12/26,20000,1400,0.07,0.07,0.07,0.07,-0.11,1
