103/08/13,222000,280120,1.26,1.38,1.25,1.38,0.24,3
103/08/14,423000,613090,1.54,1.55,1.34,1.34,-0.04,5
103/08/15,241000,294180,1.21,1.29,1.21,1.29,-0.05,6
103/08/18,459000,562890,1.23,1.30,1.21,1.30,0.01,7
103/08/19,871000,1236050,1.35,1.53,1.35,1.53,0.23,17
103/08/20,492000,678020,1.40,1.44,1.31,1.31,-0.22,11
103/08/21,274000,320370,1.17,1.18,1.11,1.13,-0.18,8
103/08/22,2480000,2998230,1.16,1.24,1.11,1.22,0.09,35
103/08/25,2376000,2800580,1.19,1.20,1.16,1.20,-0.02,30
103/08/26,2275000,2867610,1.21,1.33,1.21,1.30,0.10,22
103/08/27,196000,242900,1.27,1.28,1.21,1.21,-0.09,9
103/08/28,1155000,1321040,1.21,1.21,1.12,1.12,-0.09,14
103/08/29,1111000,1267550,1.12,1.16,1.10,1.13,0.01,19
103/09/01,216000,241880,1.11,1.13,1.11,1.12,-0.01,3
103/09/02,962000,1294320,1.22,1.42,1.22,1.33,0.21,15
103/09/03,530000,705200,1.37,1.39,1.24,1.24,-0.09,18
103/09/04,130000,166200,1.29,1.29,1.21,1.21,-0.03,4
103/09/05,271000,330450,1.22,1.28,1.19,1.19,-0.02,10
103/09/09,155000,189000,1.22,1.23,1.19,1.21,0.02,6
103/09/10,30000,35800,1.19,1.21,1.19,1.21,,3
103/09/11,50000,60400,1.21,1.22,1.18,1.22,0.01,3
103/09/12,145000,156900,1.16,1.17,1.03,1.03,-0.19,9
103/09/15,331000,271160,1.00,1.00,0.76,0.80,-0.23,13
103/09/16,330000,262600,0.80,0.82,0.76,0.77,-0.03,13
103/09/17,191000,148300,0.84,0.84,0.70,0.75,-0.02,11
103/09/18,245000,199150,0.78,0.84,0.78,0.80,0.05,11
103/09/19,775000,695310,0.80,1.04,0.78,1.03,0.23,30
103/09/22,905000,878560,1.03,1.03,0.95,0.98,-0.05,22
103/09/23,282000,255920,0.91,0.97,0.87,0.87,-0.11,16
103/09/24,767000,657140,0.87,0.87,0.83,0.83,-0.04,12
103/09/25,765000,558290,0.83,0.83,0.69,0.74,-0.09,12
103/09/26,418000,331990,0.75,0.81,0.73,0.77,0.03,10
103/09/29,393000,303360,0.77,0.78,0.76,0.76,-0.01,5
103/09/30,696000,434600,0.73,0.73,0.55,0.66,-0.10,29
103/10/01,997000,650050,0.65,0.75,0.62,0.72,0.06,44
103/10/02,1238000,927650,0.71,0.94,0.67,0.94,0.22,28
103/10/03,1589000,1399780,0.91,0.91,0.84,0.88,-0.06,25
103/10/06,815000,675900,0.86,0.86,0.80,0.81,-0.07,17
103/10/07,819000,596560,0.74,0.75,0.71,0.72,-0.09,22
103/10/08,878000,666420,0.74,0.79,0.72,0.72,,10
103/10/09,1883000,1303120,0.77,0.79,0.60,0.62,-0.10,40
103/10/13,1904000,1000690,0.52,0.56,0.45,0.45,-0.17,26
103/10/14,723000,358390,0.46,0.53,0.46,0.50,0.05,9
103/10/15,625000,325200,0.55,0.55,0.48,0.50,,6
103/10/16,587000,309170,0.43,0.57,0.42,0.53,0.03,9
103/10/17,113000,54900,0.50,0.50,0.46,0.46,-0.07,4
103/10/20,730000,434100,0.57,0.64,0.56,0.57,0.11,7
103/10/21,570000,310900,0.56,0.57,0.51,0.53,-0.04,6
103/10/22,275000,152350,0.55,0.57,0.54,0.57,0.04,9
103/10/23,325000,166670,0.53,0.53,0.50,0.51,-0.06,9
103/10/24,257000,123190,0.50,0.50,0.45,0.47,-0.04,4
103/10/27,410000,174800,0.46,0.46,0.41,0.41,-0.06,5
103/10/28,583000,249770,0.43,0.43,0.42,0.43,0.02,9
103/10/29,647000,339830,0.49,0.56,0.49,0.53,0.10,9
103/10/30,350000,168000,0.48,0.48,0.48,0.48,-0.05,4
103/10/31,300000,153000,0.53,0.53,0.50,0.51,0.03,6
103/11/03,1558000,967830,0.54,0.65,0.54,0.61,0.10,27
103/11/04,834000,574890,0.68,0.73,0.66,0.69,0.08,24
103/11/05,992000,605140,0.66,0.66,0.57,0.59,-0.10,26
103/11/06,830000,452100,0.55,0.56,0.51,0.51,-0.08,11
103/11/07,410000,231850,0.54,0.59,0.54,0.59,0.08,12
103/11/10,175000,107600,0.63,0.63,0.58,0.58,-0.01,4
103/11/11,250000,142500,0.57,0.57,0.57,0.57,-0.01,3
103/11/12,482000,247660,0.52,0.52,0.50,0.50,-0.07,11
103/11/13,1525000,616150,0.44,0.46,0.36,0.38,-0.12,38
103/11/14,410000,157900,0.38,0.40,0.38,0.39,0.01,10
103/11/17,200000,65000,0.32,0.33,0.32,0.33,-0.06,2
103/11/18,940000,219400,0.29,0.29,0.20,0.20,-0.13,19
103/11/19,250000,57000,0.24,0.24,0.21,0.21,0.01,3
103/11/20,151000,34840,0.24,0.24,0.23,0.23,0.02,6
103/11/21,254000,63990,0.25,0.26,0.24,0.24,0.01,4
103/11/24,598000,133540,0.23,0.23,0.22,0.22,-0.02,6
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,100000,20000,0.20,0.20,0.20,0.20,X,1
103/11/28,300000,56000,0.19,0.19,0.18,0.18,-0.02,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,136000,20050,0.15,0.15,0.14,0.14,X,4
103/12/03,182000,30360,0.15,0.20,0.15,0.20,0.06,5
103/12/04,163000,38370,0.21,0.28,0.21,0.26,0.06,7
103/12/05,552000,157440,0.29,0.30,0.26,0.26,,8
103/12/08,480000,106400,0.25,0.25,0.20,0.20,-0.06,10
103/12/09,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
103/12/10,50000,10000,0.20,0.20,0.20,0.20,0.01,1
103/12/11,60000,9500,0.15,0.16,0.15,0.16,-0.04,2
103/12/12,400000,74200,0.18,0.20,0.18,0.19,0.03,6
103/12/15,300000,42000,0.14,0.14,0.14,0.14,-0.05,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,320000,35200,0.11,0.11,0.11,0.11,X,4
103/12/19,230000,23000,0.10,0.10,0.10,0.10,-0.01,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,50000,5000,0.10,0.10,0.10,0.10,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,588000,41160,0.07,0.07,0.07,0.07,X,9
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,1400,0.07,0.07,0.07,0.07,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,110000,5400,0.04,0.05,0.04,0.05,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,100000,3000,0.03,0.03,0.03,0.03,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,200000,4000,0.02,0.02,0.02,0.02,X,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,200000,6000,0.03,0.03,0.03,0.03,X,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,90000,2700,0.03,0.03,0.03,0.03,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
