102/03/04,10000,8000,0.80,0.80,0.80,0.80,-0.27,1
102/03/05,10000,8000,0.80,0.80,0.80,0.80,0.00,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,5000,3000,0.60,0.60,0.60,0.60,-0.15,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,50000,26000,0.52,0.52,0.52,0.52,+0.04,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,20000,14400,0.72,0.72,0.72,0.72,+0.22,1
102/05/09,50000,31000,0.62,0.62,0.62,0.62,-0.10,1
102/05/10,108000,70020,0.69,0.69,0.64,0.65,+0.03,3
102/05/13,444000,287300,0.62,0.66,0.62,0.66,+0.01,11
102/05/14,170000,104500,0.64,0.64,0.60,0.61,-0.05,4
102/05/15,591000,450210,0.69,0.84,0.69,0.78,+0.17,16
102/05/16,145000,114150,0.78,0.85,0.76,0.85,+0.07,5
102/05/17,109000,100400,0.94,0.94,0.85,0.85,0.00,4
102/05/20,0,0,---,---,---,---,---,0
102/05/21,179000,134220,0.72,0.78,0.70,0.78,+0.03,3
102/05/22,111000,81750,0.75,0.75,0.69,0.71,-0.07,5
102/05/23,134000,83490,0.66,0.66,0.61,0.61,-0.10,2
102/05/24,154000,90420,0.60,0.60,0.58,0.58,-0.03,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,5000,3250,0.65,0.65,0.65,0.65,0.00,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,14000,10500,0.75,0.75,0.75,0.75,+0.12,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,17000,10850,0.64,0.64,0.63,0.63,-0.09,2
102/06/07,4000,2360,0.59,0.59,0.59,0.59,-0.04,1
102/06/10,80000,43900,0.53,0.56,0.53,0.56,-0.03,3
102/06/11,20000,11600,0.58,0.58,0.58,0.58,+0.02,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,30000,14850,0.49,0.50,0.49,0.50,-0.03,2
102/06/17,15000,7800,0.52,0.52,0.52,0.52,+0.02,1
102/06/18,60000,34500,0.56,0.59,0.56,0.59,+0.07,2
102/06/19,60000,34500,0.57,0.58,0.57,0.58,-0.01,2
102/06/20,71000,32270,0.48,0.48,0.43,0.43,-0.15,3
102/06/21,35000,12600,0.36,0.36,0.36,0.36,-0.07,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,6000,1440,0.24,0.24,0.24,0.24,+0.01,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,99000,28710,0.29,0.29,0.29,0.29,+0.04,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,198000,3960,0.02,0.02,0.02,0.02,0.00,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
