104/08/12,701000,844420,1.17,1.42,1.17,1.42,+0.31,7
104/08/13,851000,1159270,1.42,1.42,1.35,1.35,-0.07,15
104/08/14,515000,719870,1.36,1.43,1.36,1.41,+0.06,13
104/08/17,560000,810730,1.41,1.47,1.39,1.40,-0.01,11
104/08/18,15000,20680,1.40,1.40,1.33,1.33,-0.07,3
104/08/19,683000,968600,1.43,1.46,1.36,1.36,+0.03,11
104/08/20,758000,1067840,1.42,1.42,1.34,1.41,+0.05,13
104/08/21,385000,503870,1.32,1.37,1.29,1.29,-0.12,12
104/08/24,468000,499390,1.22,1.22,1.01,1.11,-0.18,12
104/08/25,871000,1064470,1.12,1.36,1.12,1.36,+0.25,12
104/08/26,945000,1233770,1.25,1.38,1.24,1.27,-0.09,17
104/08/27,1071000,1529570,1.38,1.52,1.38,1.41,+0.14,14
104/08/28,1535000,2391580,1.48,1.77,1.48,1.50,+0.09,44
104/08/31,1389000,2071520,1.48,1.52,1.47,1.50,0.00,32
104/09/01,1162000,1762600,1.46,1.58,1.46,1.51,+0.01,39
104/09/02,1191000,1987790,1.60,2.02,1.58,2.02,+0.51,62
104/09/03,518000,1070010,2.09,2.15,1.86,1.86,-0.16,31
104/09/04,504000,981800,1.92,2.03,1.80,1.80,-0.06,47
104/09/07,738000,1464050,1.90,2.10,1.85,2.00,+0.20,35
104/09/08,285000,598880,2.01,2.19,1.92,1.94,-0.06,18
104/09/09,118000,250070,2.09,2.25,1.95,2.23,+0.29,16
104/09/10,64000,145700,2.22,2.30,2.22,2.30,+0.07,14
104/09/11,5000,11500,2.30,2.30,2.30,2.30,0.00,1
104/09/14,16000,35240,2.19,2.21,2.19,2.21,-0.09,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,3000,5910,1.97,1.97,1.97,1.97,+0.05,1
104/09/18,17000,35530,2.03,2.12,2.03,2.12,+0.15,4
104/09/21,162000,319640,1.92,2.00,1.92,1.96,-0.16,16
104/09/22,174000,400500,2.19,2.33,2.19,2.23,+0.27,10
104/09/23,2000,4240,2.12,2.12,2.12,2.12,-0.11,1
104/09/24,14000,25090,1.81,1.84,1.73,1.84,-0.28,4
104/09/25,14000,25460,1.80,1.94,1.80,1.94,+0.10,4
104/09/30,100000,193300,1.88,2.17,1.88,2.17,+0.23,10
104/10/01,90000,223700,2.37,2.50,2.37,2.50,+0.33,2
104/10/02,31000,76000,2.41,2.51,2.41,2.51,+0.01,4
104/10/05,41000,119960,2.66,3.17,2.66,2.98,+0.47,5
104/10/06,10000,28700,2.87,2.87,2.87,2.87,-0.11,1
104/10/07,57000,170410,2.92,3.11,2.86,3.11,+0.24,7
104/10/08,37000,117470,3.24,3.24,3.11,3.11,0.00,3
104/10/12,47000,148680,3.04,3.35,3.04,3.16,+0.05,8
104/10/13,47000,146570,3.23,3.23,3.04,3.04,-0.12,5
104/10/14,0,0,---,---,---,---,---,0
104/10/15,3000,8400,2.80,2.80,2.80,2.80,-0.10,1
104/10/16,3000,8220,2.74,2.74,2.74,2.74,-0.06,1
104/10/19,40000,105900,2.66,2.66,2.61,2.61,-0.13,4
104/10/20,54000,156950,2.94,2.94,2.87,2.87,+0.26,4
104/10/21,11000,31080,2.83,2.83,2.78,2.78,-0.09,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,85000,247190,2.89,2.98,2.78,2.78,0.00,12
104/10/26,171000,485210,2.78,2.97,2.78,2.97,+0.19,16
104/10/27,118000,349180,2.91,3.14,2.90,3.01,+0.04,14
