100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,30000,35100,1.17,1.17,1.17,1.17,-0.15,1
100/05/05,30000,35700,1.19,1.19,1.19,1.19,0.02,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,250000,345000,1.38,1.38,1.38,1.38,-0.03,3
100/05/13,270000,356510,1.32,1.33,1.22,1.22,-0.16,5
100/05/16,60000,64500,1.19,1.19,1.00,1.00,-0.22,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,30000,28500,0.95,0.95,0.95,0.95,-0.09,2
100/05/23,90000,74500,0.83,0.83,0.82,0.82,-0.13,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,150000,134700,0.89,0.91,0.89,0.91,0.05,3
100/05/27,270000,257400,0.94,0.97,0.94,0.97,0.06,4
100/05/30,427000,381730,0.90,0.91,0.89,0.89,-0.08,7
100/05/31,130000,126200,0.96,0.98,0.96,0.98,0.09,3
100/06/01,617000,637310,1.03,1.06,1.02,1.03,0.05,10
100/06/02,427000,403980,0.94,0.95,0.94,0.95,-0.08,8
100/06/03,347000,310320,0.90,0.91,0.88,0.88,-0.07,4
100/06/07,159000,119850,0.76,0.76,0.75,0.75,-0.13,2
100/06/08,20000,14100,0.71,0.71,0.70,0.70,-0.05,2
100/06/09,80000,56800,0.71,0.71,0.71,0.71,0.01,1
100/06/10,360000,240600,0.67,0.67,0.66,0.66,-0.05,6
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,6800,0.68,0.68,0.68,0.68,0.05,1
100/06/15,190000,125300,0.66,0.66,0.65,0.65,-0.03,4
100/06/16,270000,130800,0.50,0.50,0.45,0.45,-0.20,5
100/06/17,20000,9600,0.48,0.48,0.48,0.48,0.03,1
100/06/20,20000,10000,0.50,0.50,0.50,0.50,0.02,1
100/06/21,80000,37600,0.47,0.47,0.47,0.47,-0.03,1
100/06/22,80000,40000,0.50,0.50,0.50,0.50,0.03,1
100/06/23,365000,174200,0.48,0.48,0.45,0.45,-0.05,8
100/06/24,50000,20900,0.40,0.43,0.40,0.43,-0.02,2
100/06/27,130000,49000,0.37,0.38,0.37,0.38,-0.05,4
100/06/28,100000,43000,0.43,0.44,0.42,0.42,0.04,4
100/06/29,70000,31300,0.43,0.46,0.43,0.46,0.04,3
100/06/30,320000,150400,0.47,0.47,0.47,0.47,0.01,5
100/07/01,320000,174700,0.50,0.55,0.50,0.55,0.08,6
100/07/04,60000,37950,0.61,0.73,0.61,0.73,0.18,4
100/07/05,15000,11600,0.77,0.78,0.77,0.78,0.05,2
100/07/06,3000,2340,0.78,0.78,0.78,0.78,,1
100/07/07,10000,8550,0.87,0.87,0.84,0.84,0.06,2
100/07/08,30000,26100,0.87,0.87,0.87,0.87,0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,13000,9980,0.77,0.77,0.76,0.76,0.10,2
100/07/20,5000,4300,0.86,0.86,0.86,0.86,0.10,1
100/07/21,245000,254450,0.91,1.14,0.91,1.14,0.28,7
100/07/22,313000,363660,1.17,1.21,1.12,1.20,0.06,9
100/07/25,101000,100130,0.99,1.06,0.99,1.06,-0.14,2
100/07/26,104000,105420,1.01,1.14,1.01,1.14,0.08,3
100/07/27,13000,16490,1.46,1.46,1.25,1.25,0.11,3
100/07/28,18000,26090,1.45,1.46,1.42,1.46,0.21,5
100/07/29,127000,176730,1.39,1.44,1.39,1.44,-0.02,4
100/08/01,160000,186630,1.20,1.20,0.96,0.96,-0.48,7
100/08/02,267000,272880,1.03,1.03,0.99,0.99,0.03,7
100/08/03,151000,117220,0.82,0.82,0.65,0.70,-0.29,4
100/08/04,157000,120030,0.84,0.84,0.73,0.73,0.03,6
100/08/05,119000,41650,0.35,0.35,0.35,0.35,-0.38,3
100/08/08,148000,49930,0.42,0.42,0.31,0.31,-0.04,5
100/08/09,81000,21340,0.16,0.44,0.16,0.39,0.08,6
100/08/10,71000,27780,0.39,0.48,0.39,0.39,,8
100/08/11,60000,22200,0.30,0.43,0.30,0.43,0.04,3
100/08/12,65000,29300,0.44,0.46,0.44,0.46,0.03,2
100/08/15,31000,11880,0.39,0.39,0.38,0.38,-0.08,2
100/08/16,40000,16800,0.42,0.42,0.42,0.42,0.04,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,110000,38600,0.36,0.36,0.35,0.35,-0.04,4
100/08/19,243000,53370,0.27,0.27,0.20,0.24,-0.11,6
100/08/22,419000,89050,0.21,0.27,0.21,0.21,-0.03,8
100/08/23,208000,54480,0.30,0.30,0.26,0.26,0.05,4
100/08/24,500000,217720,0.29,0.48,0.29,0.44,0.18,12
100/08/25,209000,67350,0.46,0.46,0.23,0.27,-0.17,22
100/08/26,587000,100850,0.26,0.26,0.14,0.22,-0.05,13
100/08/29,62000,11780,0.19,0.19,0.19,0.19,-0.03,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,5000,1450,0.29,0.29,0.29,0.29,0.05,1
100/09/01,6000,1580,0.27,0.27,0.23,0.23,-0.06,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,20000,3900,0.20,0.20,0.19,0.19,-0.05,2
100/09/06,20000,3300,0.17,0.17,0.16,0.16,-0.03,2
100/09/07,109000,11500,0.10,0.16,0.10,0.16,,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,109000,20910,0.21,0.21,0.19,0.19,0.03,2
100/09/13,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,30000,300,0.01,0.01,0.01,0.01,-0.10,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,5000,50,0.01,0.01,0.01,0.01,,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,103000,1030,0.01,0.01,0.01,0.01,,3
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,90000,900,0.01,0.01,0.01,0.01,,1
100/10/20,93000,930,0.01,0.01,0.01,0.01,,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,120000,1200,0.01,0.01,0.01,0.01,,3
100/10/25,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,879000,947720,1.05,1.12,1.05,1.12,X,6
104/11/18,879000,966900,1.10,1.10,1.10,1.10,-0.02,4
104/11/19,625000,716220,1.09,1.16,1.09,1.16,0.06,7
104/11/20,615000,720980,1.19,1.21,1.16,1.21,0.05,10
104/11/23,9000,10710,1.19,1.19,1.19,1.19,-0.02,2
104/11/24,18000,20070,1.19,1.19,1.05,1.05,-0.14,4
104/11/25,0,0,--,--,--,--,,0
104/11/26,43000,49450,1.15,1.15,1.15,1.15,X,1
104/11/27,43000,45580,1.06,1.06,1.06,1.06,-0.09,1
104/11/30,3000,3060,1.02,1.02,1.02,1.02,-0.04,1
104/12/01,15000,15150,1.01,1.01,1.01,1.01,-0.01,1
104/12/02,11000,11580,1.03,1.08,1.03,1.03,0.02,3
