100/05/11,23000,71300,3.10,3.10,3.10,3.10,-0.02,2
100/05/12,25000,77750,3.11,3.11,3.11,3.11,+0.01,2
100/05/13,1000,2870,2.87,2.87,2.87,2.87,-0.24,1
100/05/16,3000,9170,3.01,3.10,3.01,3.10,+0.23,3
100/05/17,92000,290600,3.04,3.16,3.04,3.16,+0.06,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,1000,3700,3.70,3.70,3.70,3.70,+0.36,1
100/05/23,6000,24360,4.06,4.06,4.06,4.06,+0.36,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,25000,98500,3.94,3.94,3.94,3.94,-0.07,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,2000,7120,3.56,3.56,3.56,3.56,-0.23,1
100/06/01,5000,17800,3.56,3.56,3.56,3.56,0.00,1
100/06/02,2000,7360,3.68,3.68,3.68,3.68,+0.12,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,5000,19200,3.84,3.84,3.84,3.84,+0.13,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,6000,23280,3.88,3.88,3.88,3.88,-0.06,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,10000,34800,3.48,3.48,3.48,3.48,-0.09,1
100/06/17,24000,79560,3.34,3.43,3.28,3.43,-0.05,4
100/06/20,2000,6670,3.31,3.36,3.31,3.36,-0.07,2
100/06/21,38000,133300,3.45,3.63,3.40,3.40,+0.04,19
100/06/22,24000,79490,3.44,3.45,3.28,3.29,-0.11,4
100/06/23,34000,117500,3.20,3.61,3.20,3.37,+0.08,5
100/06/24,52000,175860,3.41,3.41,3.35,3.37,0.00,9
100/06/27,34000,104660,3.32,3.32,2.93,2.93,-0.44,8
100/06/28,11000,32750,2.82,3.02,2.82,3.02,+0.09,4
100/06/29,9000,25780,2.77,2.91,2.77,2.91,-0.11,5
100/06/30,27000,77940,2.89,2.89,2.88,2.88,-0.03,3
100/07/01,122000,348810,2.87,2.92,2.81,2.92,+0.04,16
100/07/04,122000,359490,2.90,2.96,2.90,2.96,+0.04,5
100/07/05,131000,377900,2.80,2.95,2.80,2.95,-0.01,11
100/07/06,81000,234900,2.90,2.90,2.90,2.90,-0.05,1
100/07/07,40000,112200,2.81,2.83,2.79,2.79,-0.11,4
100/07/08,45000,132050,2.95,2.99,2.92,2.92,+0.13,3
100/07/11,10000,29950,2.97,3.02,2.97,3.02,+0.10,2
100/07/12,42000,148540,3.28,3.65,3.28,3.65,+0.63,4
100/07/13,10000,39300,3.93,3.93,3.93,3.93,+0.28,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,1000,3760,3.76,3.76,3.76,3.76,+0.24,1
100/07/26,1000,3570,3.57,3.57,3.57,3.57,-0.19,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,1000,3520,3.52,3.52,3.52,3.52,+0.12,1
100/08/01,26000,95270,3.52,3.69,3.52,3.69,+0.17,4
100/08/02,21000,78160,3.76,3.76,3.72,3.72,+0.03,2
100/08/03,6000,23160,3.83,4.01,3.83,4.01,+0.29,2
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,9000,41670,4.63,4.63,4.63,4.63,+0.43,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,9000,49500,5.50,5.50,5.50,5.50,-0.25,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
106/09/12,772000,469200,0.60,0.62,0.60,0.62,0.00,6
106/09/13,750000,457500,0.61,0.61,0.61,0.61,-0.01,4
106/09/15,400000,246000,0.60,0.63,0.60,0.63,+0.02,3
106/09/18,200000,126000,0.63,0.63,0.63,0.63,0.00,1
106/09/20,200000,112000,0.56,0.56,0.56,0.56,-0.02,1
106/09/21,70000,37100,0.53,0.53,0.53,0.53,-0.03,1
106/09/22,200000,106000,0.53,0.53,0.53,0.53,0.00,1
106/09/25,784000,436880,0.53,0.57,0.53,0.57,+0.04,5
106/09/26,784000,446880,0.57,0.57,0.57,0.57,0.00,6
106/09/27,400000,230000,0.57,0.58,0.57,0.58,+0.01,2
106/09/28,384000,214880,0.55,0.57,0.55,0.57,-0.01,3
106/09/29,184000,103040,0.56,0.56,0.56,0.56,-0.01,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,218000,105160,0.49,0.49,0.44,0.44,-0.08,5
106/10/06,0,0,---,---,---,---,---,0
106/10/11,1000,370,0.37,0.37,0.37,0.37,-0.03,1
106/10/12,1000,350,0.35,0.35,0.35,0.35,-0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
106/10/18,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
106/10/19,710000,220900,0.33,0.33,0.28,0.29,-0.05,9
106/10/20,230000,70700,0.31,0.31,0.29,0.29,0.00,2
106/10/23,200000,58000,0.29,0.29,0.29,0.29,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,882000,287880,0.32,0.34,0.32,0.34,+0.01,6
106/11/01,282000,87420,0.31,0.31,0.31,0.31,-0.02,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,4000,1160,0.29,0.29,0.29,0.29,-0.02,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
106/11/22,20000,5100,0.25,0.26,0.25,0.26,-0.01,2
106/11/24,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
106/11/27,30000,5400,0.20,0.20,0.17,0.17,-0.05,3
106/11/28,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,100000,14000,0.14,0.14,0.14,0.14,+0.02,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
