95/08/17,29674000,5966100,0.20,0.27,0.20,0.27,0.07,330
95/08/18,2265000,470250,0.20,0.22,0.20,0.21,-0.06,408
95/08/21,3756000,704790,0.21,0.21,0.16,0.19,-0.02,378
95/08/22,1189000,225760,0.18,0.20,0.18,0.20,0.01,166
95/08/23,1057000,199100,0.21,0.21,0.18,0.20,,337
95/08/24,1363000,259730,0.20,0.20,0.18,0.20,,316
95/08/25,4347000,822120,0.20,0.20,0.18,0.19,-0.01,361
95/08/28,4298000,782440,0.19,0.20,0.17,0.20,0.01,336
95/08/29,2463000,447360,0.18,0.19,0.17,0.18,-0.02,173
95/08/30,2247000,420260,0.18,0.20,0.17,0.19,0.01,161
95/08/31,2177000,408530,0.18,0.20,0.18,0.20,0.01,228
95/09/01,3233000,598970,0.19,0.20,0.17,0.20,,371
95/09/04,2703000,514490,0.19,0.20,0.18,0.19,-0.01,270
95/09/05,3906000,768810,0.19,0.21,0.18,0.20,0.01,364
95/09/06,4095000,783080,0.20,0.20,0.18,0.19,-0.01,267
95/09/07,4656000,833120,0.19,0.19,0.17,0.18,-0.01,329
95/09/08,1947000,331940,0.18,0.18,0.16,0.18,,105
95/09/11,580000,100060,0.16,0.18,0.16,0.18,,48
95/09/12,877000,152130,0.18,0.18,0.16,0.17,-0.01,87
95/09/13,2815000,491090,0.17,0.18,0.16,0.18,0.01,173
95/09/14,4149000,687810,0.18,0.18,0.15,0.17,-0.01,232
95/09/15,1165000,196460,0.16,0.17,0.16,0.17,,181
95/09/18,1168000,214320,0.18,0.19,0.17,0.19,0.02,87
95/09/19,670000,124830,0.19,0.19,0.18,0.19,,86
95/09/20,2376000,483040,0.19,0.23,0.19,0.21,0.02,110
95/09/21,1674000,332130,0.20,0.21,0.18,0.19,-0.02,108
95/09/22,1113000,203990,0.19,0.20,0.17,0.19,,161
95/09/25,1046000,192010,0.19,0.20,0.17,0.19,,196
95/09/26,917000,163380,0.19,0.19,0.16,0.18,-0.01,186
95/09/27,2369000,429940,0.18,0.19,0.17,0.18,,225
95/09/28,1987000,332360,0.18,0.18,0.16,0.17,-0.01,211
95/09/29,2083000,324950,0.17,0.17,0.15,0.16,-0.01,198
95/10/02,1780000,287150,0.16,0.17,0.15,0.16,,207
95/10/03,1383000,224790,0.16,0.17,0.15,0.16,,199
95/10/04,1822000,310000,0.17,0.18,0.16,0.18,0.02,84
95/10/05,1342000,246690,0.17,0.20,0.16,0.19,0.01,127
95/10/11,606000,103440,0.19,0.19,0.17,0.18,-0.01,23
95/10/12,2047000,330720,0.18,0.18,0.15,0.17,-0.01,49
95/10/13,2454000,392350,0.17,0.17,0.15,0.17,,233
95/10/14,2489000,436470,0.17,0.19,0.17,0.18,0.01,78
