102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,103000,77400,0.75,0.78,0.75,0.78,+0.07,2
102/12/12,98000,77300,0.79,0.79,0.78,0.78,0.00,87
102/12/13,314000,290690,0.78,0.97,0.78,0.97,+0.19,15
102/12/16,421000,416660,0.99,1.01,0.94,0.94,-0.03,12
102/12/17,871000,863240,0.96,1.01,0.96,0.99,+0.05,14
102/12/18,761000,755230,0.98,1.01,0.92,0.92,-0.07,13
102/12/19,43000,40050,0.95,0.95,0.91,0.91,-0.01,3
102/12/20,35000,31200,0.90,0.90,0.87,0.87,-0.04,3
102/12/23,20000,18600,0.93,0.93,0.93,0.93,+0.06,1
102/12/24,30000,27100,0.91,0.91,0.90,0.90,-0.03,2
102/12/25,40000,37000,0.93,0.93,0.91,0.91,+0.01,2
102/12/26,520000,516130,0.96,1.09,0.96,1.09,+0.18,13
102/12/27,570000,591320,1.07,1.08,0.98,1.02,-0.07,16
102/12/30,179000,176420,0.99,1.00,0.97,0.97,-0.05,4
102/12/31,23000,22570,0.98,0.99,0.98,0.99,+0.02,2
103/01/02,50000,58900,1.01,1.21,1.01,1.21,+0.22,6
103/01/03,139000,168340,1.24,1.26,1.16,1.23,+0.02,8
103/01/06,0,0,---,---,---,---,---,0
103/01/07,40000,54150,1.24,1.39,1.24,1.39,+0.20,3
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,12800,1.28,1.28,1.28,1.28,-0.11,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,10000,13800,1.38,1.38,1.38,1.38,+0.06,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,100000,126000,1.26,1.26,1.26,1.26,0.00,2
103/01/22,100000,125000,1.25,1.25,1.25,1.25,-0.01,1
103/01/23,419000,604210,1.34,1.53,1.33,1.53,+0.28,13
103/01/24,419000,591640,1.46,1.46,1.35,1.35,-0.18,5
103/01/27,25000,31350,1.26,1.26,1.23,1.23,-0.12,2
103/02/05,30000,34200,1.14,1.14,1.14,1.14,-0.09,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
