103/01/03,55000,28050,0.51,0.51,0.51,0.51,-0.14,1
103/03/25,154000,109530,0.65,0.79,0.65,0.73,+0.10,18
103/03/26,133000,110390,0.78,0.85,0.78,0.84,+0.11,10
103/03/27,67000,51970,0.76,0.84,0.76,0.79,-0.05,4
103/03/28,2000,1670,0.86,0.86,0.81,0.81,+0.02,2
103/03/31,546000,431330,0.79,0.79,0.78,0.78,-0.03,4
103/04/01,2000,1630,0.84,0.84,0.79,0.79,+0.01,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,1000,770,0.77,0.77,0.77,0.77,-0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,15000,11400,0.76,0.76,0.76,0.76,-0.01,1
103/04/09,20000,15200,0.76,0.76,0.76,0.76,0.00,1
103/04/10,1000,840,0.84,0.84,0.84,0.84,+0.08,1
103/04/11,56000,39420,0.73,0.76,0.67,0.67,-0.17,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,3000,2280,0.74,0.82,0.72,0.82,+0.16,3
103/04/16,2000,1510,0.76,0.76,0.75,0.75,-0.07,2
103/04/17,20000,17500,0.85,0.90,0.85,0.90,+0.15,2
103/04/18,40000,34100,0.75,1.00,0.75,1.00,+0.10,3
103/04/21,11000,11150,1.00,1.15,1.00,1.15,+0.15,2
103/04/22,21000,19550,0.95,0.95,0.93,0.93,-0.22,3
103/04/23,1000,850,0.85,0.85,0.85,0.85,-0.08,1
103/04/24,2000,1750,0.89,0.89,0.86,0.86,+0.01,2
103/04/25,2000,1470,0.72,0.75,0.72,0.75,-0.11,2
103/04/28,4000,3110,0.76,0.82,0.74,0.74,-0.01,4
103/04/29,2000,1650,0.81,0.84,0.81,0.84,+0.10,2
103/04/30,1000,870,0.87,0.87,0.87,0.87,+0.03,1
103/05/02,10000,7300,0.73,0.73,0.73,0.73,-0.14,2
103/05/05,1000,820,0.82,0.82,0.82,0.82,+0.09,1
103/05/06,1000,810,0.81,0.81,0.81,0.81,-0.01,1
103/05/07,2000,1630,0.80,0.83,0.80,0.83,+0.02,2
103/05/08,1000,810,0.81,0.81,0.81,0.81,-0.02,1
103/05/09,1000,750,0.75,0.75,0.75,0.75,-0.06,1
103/05/12,32000,21990,0.60,0.69,0.60,0.69,-0.06,5
103/05/13,38000,22970,0.61,0.70,0.60,0.60,-0.09,6
103/05/14,8000,4020,0.50,0.52,0.50,0.52,-0.08,2
103/05/15,146000,63280,0.45,0.45,0.42,0.43,-0.09,4
103/05/16,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
103/05/19,1000,580,0.58,0.58,0.58,0.58,+0.17,1
103/05/20,20000,8200,0.41,0.41,0.41,0.41,-0.17,1
103/05/21,1000,580,0.58,0.58,0.58,0.58,+0.17,1
103/05/22,66000,26070,0.70,0.70,0.39,0.41,-0.17,9
103/05/23,75000,30090,0.50,0.50,0.38,0.39,-0.02,9
103/05/26,31000,12650,0.55,0.55,0.40,0.40,+0.01,4
103/05/27,223000,102970,0.58,0.58,0.43,0.44,+0.04,14
103/05/28,97000,43810,0.45,0.46,0.44,0.44,0.00,9
103/05/29,75000,35800,0.47,0.48,0.47,0.48,+0.04,6
103/05/30,26000,11960,0.46,0.46,0.46,0.46,-0.02,3
103/06/03,1000,650,0.65,0.65,0.65,0.65,+0.19,1
103/06/04,100000,46000,0.46,0.46,0.46,0.46,-0.19,1
103/06/05,6000,2640,0.44,0.44,0.44,0.44,-0.02,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,230000,59800,0.26,0.26,0.26,0.26,-0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,73000,9490,0.13,0.13,0.13,0.13,-0.03,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,99000,16830,0.17,0.17,0.17,0.17,+0.06,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,99000,19800,0.20,0.20,0.20,0.20,+0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
