103/09/29,0,0,---,---,---,---,---,0
103/09/30,105000,70800,0.65,0.68,0.65,0.68,-0.02,2
103/10/01,140000,94400,0.67,0.69,0.67,0.68,0.00,3
103/10/02,40000,26000,0.64,0.66,0.64,0.66,-0.02,2
103/10/03,183000,123610,0.71,0.71,0.67,0.67,+0.01,3
103/10/06,20000,14000,0.70,0.70,0.70,0.70,+0.03,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,222000,150160,0.68,0.68,0.64,0.64,-0.05,2
103/10/09,146000,93240,0.64,0.64,0.63,0.63,-0.01,2
103/10/13,96000,52140,0.57,0.57,0.54,0.54,-0.09,2
103/10/14,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
103/10/15,19000,9120,0.48,0.48,0.48,0.48,-0.04,1
103/10/16,178000,71200,0.40,0.40,0.40,0.40,-0.08,1
103/10/17,210000,84100,0.41,0.41,0.40,0.40,0.00,2
103/10/20,149000,64070,0.43,0.43,0.43,0.43,+0.03,3
103/10/21,0,0,---,---,---,---,---,0
103/10/22,71000,31750,0.45,0.45,0.44,0.44,+0.02,3
103/10/23,137000,60130,0.43,0.45,0.43,0.45,+0.01,2
103/10/24,131000,58330,0.45,0.45,0.43,0.43,-0.02,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,30000,12000,0.40,0.40,0.40,0.40,-0.01,2
103/10/29,20000,9200,0.46,0.46,0.46,0.46,+0.06,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,110000,56100,0.51,0.51,0.51,0.51,+0.04,2
103/11/03,1159000,698170,0.60,0.65,0.58,0.62,+0.11,16
103/11/04,1157000,706140,0.59,0.63,0.59,0.61,-0.01,8
103/11/05,1454000,964490,0.63,0.73,0.62,0.68,+0.07,26
103/11/06,427000,263460,0.68,0.68,0.59,0.59,-0.09,23
103/11/07,384000,239210,0.61,0.71,0.61,0.70,+0.11,24
103/11/10,2339000,1804030,0.75,0.84,0.70,0.71,+0.01,80
103/11/11,939000,642310,0.72,0.72,0.66,0.66,-0.05,48
103/11/12,760000,506180,0.66,0.68,0.63,0.65,-0.01,35
103/11/13,145000,178350,1.23,1.23,1.23,1.23,+0.58,8
103/11/14,1258000,1157980,1.73,1.73,0.85,0.85,-0.38,64
103/11/17,2615000,2127860,0.84,0.86,0.76,0.77,-0.08,50
103/11/18,1069000,847690,0.81,0.85,0.77,0.78,+0.01,20
103/11/19,900000,749300,0.81,0.89,0.81,0.83,+0.05,21
103/11/20,104000,91880,0.87,0.93,0.86,0.92,+0.09,10
103/11/21,16000,13780,0.85,0.88,0.85,0.88,-0.04,3
103/11/24,1000,900,0.90,0.90,0.90,0.90,+0.02,1
103/11/25,95000,84300,0.89,0.89,0.88,0.88,-0.02,9
103/11/26,12000,9930,0.82,0.88,0.82,0.88,0.00,3
103/11/27,1000,830,0.83,0.83,0.83,0.83,-0.05,1
103/11/28,1000,820,0.82,0.82,0.82,0.82,-0.01,1
103/12/01,2000,1630,0.81,0.82,0.81,0.82,0.00,2
103/12/02,108000,89970,0.83,0.86,0.82,0.86,+0.04,7
103/12/03,390000,363640,0.86,1.01,0.86,0.97,+0.11,28
103/12/04,130000,117750,0.87,0.95,0.87,0.91,-0.06,8
103/12/05,132000,126940,0.96,1.07,0.94,1.07,+0.16,7
103/12/08,50000,52400,1.00,1.06,1.00,1.06,-0.01,5
103/12/09,0,0,---,---,---,---,---,0
