103/01/06,90000,96100,1.08,1.08,1.04,1.04,-0.10,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,60000,59400,0.97,1.00,0.97,1.00,X,2
103/01/09,90000,98600,1.06,1.12,1.06,1.12,0.12,3
103/01/10,50000,49000,0.98,0.98,0.98,0.98,-0.14,1
103/01/13,40000,39600,0.99,0.99,0.99,0.99,0.01,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,260000,296950,1.05,1.31,1.05,1.31,X,12
103/01/16,230000,308530,1.35,1.41,1.31,1.35,0.04,8
103/01/17,40000,46400,1.16,1.16,1.16,1.16,-0.19,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,40000,55100,1.37,1.38,1.37,1.38,X,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,90000,108700,1.23,1.23,1.19,1.19,X,4
103/01/27,51000,50500,1.00,1.00,0.97,0.97,-0.22,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,91000,48860,0.56,0.57,0.52,0.57,X,4
103/02/07,79000,43450,0.55,0.55,0.55,0.55,-0.02,2
103/02/10,210000,118580,0.59,0.59,0.55,0.55,,3
103/02/11,344000,164310,0.51,0.51,0.45,0.45,-0.10,5
103/02/12,462000,209390,0.49,0.49,0.42,0.42,-0.03,7
103/02/13,930000,401120,0.44,0.46,0.40,0.45,0.03,28
103/02/14,876000,401210,0.43,0.50,0.43,0.49,0.04,16
103/02/17,633000,300340,0.48,0.49,0.47,0.47,-0.02,16
103/02/18,1033000,498560,0.48,0.50,0.46,0.50,0.03,20
103/02/19,503000,245120,0.49,0.49,0.48,0.49,-0.01,7
103/02/20,123000,48490,0.45,0.45,0.37,0.37,-0.12,6
103/02/21,10000,3800,0.38,0.38,0.38,0.38,0.01,1
103/02/24,26000,9350,0.36,0.36,0.35,0.35,-0.03,2
103/02/25,26000,8830,0.34,0.34,0.33,0.33,-0.02,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,298000,104020,0.34,0.35,0.34,0.35,X,7
103/03/03,270000,89100,0.33,0.33,0.33,0.33,-0.02,5
103/03/04,28000,8680,0.31,0.31,0.31,0.31,-0.02,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,28000,8120,0.29,0.29,0.29,0.29,X,1
103/03/07,720000,237400,0.33,0.34,0.32,0.32,0.03,9
103/03/10,350000,98850,0.28,0.29,0.28,0.29,-0.03,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,24000,5520,0.23,0.23,0.23,0.23,X,1
103/03/13,24000,5520,0.23,0.23,0.23,0.23,,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,297000,74250,0.25,0.25,0.25,0.25,X,5
103/03/19,255000,66310,0.25,0.28,0.25,0.28,0.03,3
103/03/20,253000,63250,0.25,0.25,0.25,0.25,-0.03,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,56000,10080,0.18,0.18,0.18,0.18,X,2
103/03/25,353000,67070,0.19,0.19,0.19,0.19,0.01,5
103/03/26,0,0,--,--,--,--,,0
103/03/27,1000,260,0.26,0.26,0.26,0.26,X,1
103/03/28,648000,254230,0.38,0.46,0.38,0.46,0.20,16
103/03/31,1180000,573180,0.55,0.55,0.42,0.42,-0.04,24
103/04/01,440000,187100,0.41,0.44,0.39,0.42,,8
103/04/02,465000,227350,0.49,0.51,0.47,0.50,0.08,8
103/04/03,368000,179520,0.47,0.49,0.47,0.49,-0.01,12
103/04/07,433000,205340,0.44,0.50,0.44,0.48,-0.01,9
103/04/08,471000,235630,0.47,0.51,0.47,0.49,0.01,7
103/04/09,124000,59620,0.49,0.49,0.48,0.48,-0.01,4
103/04/10,1247000,693750,0.57,0.57,0.53,0.57,0.09,22
103/04/11,307000,164630,0.54,0.54,0.52,0.53,-0.04,6
103/04/14,200000,97900,0.49,0.50,0.47,0.47,-0.06,7
103/04/15,123000,64130,0.49,0.55,0.49,0.51,0.04,5
103/04/16,40000,20200,0.51,0.51,0.50,0.51,,3
103/04/17,393000,197930,0.53,0.53,0.46,0.46,-0.05,6
103/04/18,75000,28700,0.43,0.43,0.36,0.36,-0.10,3
