102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
102/04/19,20000,16000,0.80,0.80,0.80,0.80,+0.01,1
102/04/22,40000,31700,0.80,0.81,0.75,0.75,-0.05,5
102/04/23,80000,63000,0.80,0.80,0.75,0.75,0.00,3
102/04/24,20000,15800,0.79,0.79,0.79,0.79,+0.04,2
102/04/25,90000,81400,0.91,0.92,0.88,0.88,+0.09,5
102/04/26,120000,111500,0.93,0.95,0.92,0.92,+0.04,4
102/04/29,40000,38500,0.94,0.97,0.94,0.97,+0.05,3
102/04/30,10000,10500,1.05,1.05,1.05,1.05,+0.08,1
102/05/02,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
102/05/03,23000,25440,1.14,1.16,1.02,1.02,-0.02,9
102/05/06,76000,75420,1.00,1.01,0.99,1.00,-0.02,6
102/05/07,0,0,---,---,---,---,---,0
102/05/08,50000,59500,1.25,1.25,1.17,1.17,+0.09,3
102/05/09,60000,88200,1.44,1.50,1.44,1.50,+0.33,2
102/05/10,30000,45900,1.53,1.53,1.53,1.53,+0.03,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,20000,26800,1.34,1.34,1.34,1.34,-0.05,1
102/05/15,30000,42300,1.41,1.41,1.41,1.41,+0.07,1
102/05/16,30000,43800,1.46,1.46,1.46,1.46,+0.05,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,78000,106440,1.36,1.38,1.36,1.38,0.00,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,30000,31500,1.05,1.05,1.05,1.05,+0.01,1
102/05/28,50000,56400,1.12,1.15,1.12,1.15,+0.10,5
102/05/29,42000,40700,1.00,1.00,0.95,0.95,-0.20,4
102/05/30,11000,10780,0.98,0.98,0.98,0.98,+0.03,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,72000,71580,1.00,1.00,0.98,0.98,+0.01,3
102/06/04,72000,71920,0.99,1.07,0.96,1.01,+0.03,7
102/06/05,40000,39800,1.01,1.01,0.95,0.95,-0.06,2
102/06/06,48000,45280,0.93,0.96,0.93,0.96,+0.01,3
102/06/07,23000,20030,1.01,1.01,0.85,0.85,-0.11,2
102/06/10,20000,17200,0.85,0.87,0.85,0.87,+0.02,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,33000,25610,0.79,0.79,0.77,0.77,-0.03,3
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
