102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,20000,12800,0.64,0.64,0.64,0.64,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,1250000,713660,0.53,0.59,0.53,0.56,X,18
102/11/21,865000,433620,0.50,0.52,0.49,0.52,-0.04,12
102/11/22,98000,48470,0.52,0.52,0.49,0.49,-0.03,3
102/11/25,3000,1650,0.55,0.55,0.55,0.55,0.06,1
102/11/26,6000,3120,0.52,0.52,0.52,0.52,-0.03,1
102/11/27,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/11/28,80000,40800,0.51,0.51,0.51,0.51,0.01,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,218000,89780,0.43,0.43,0.41,0.41,X,5
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,180000,73800,0.41,0.41,0.41,0.41,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,180000,77400,0.43,0.43,0.43,0.43,X,1
102/12/27,200000,101650,0.49,0.53,0.49,0.52,0.09,7
102/12/30,223000,114510,0.50,0.52,0.50,0.50,-0.02,7
102/12/31,156000,72840,0.47,0.48,0.46,0.46,-0.04,10
103/01/02,130000,53400,0.41,0.42,0.41,0.41,-0.05,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,16000,6260,0.41,0.41,0.38,0.38,X,2
103/01/07,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
103/01/08,200000,68000,0.34,0.34,0.34,0.34,0.01,2
103/01/09,377000,135380,0.39,0.39,0.33,0.34,,6
103/01/10,671000,225940,0.35,0.35,0.32,0.34,,9
103/01/13,180000,60510,0.34,0.34,0.33,0.33,-0.01,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,111000,38850,0.35,0.35,0.35,0.35,X,3
103/01/17,18000,6300,0.35,0.35,0.35,0.35,,1
103/01/20,333000,128760,0.38,0.39,0.38,0.39,0.04,3
103/01/21,229000,88810,0.38,0.39,0.38,0.39,,5
103/01/22,64000,23680,0.37,0.37,0.37,0.37,-0.02,1
103/01/23,629000,200990,0.32,0.36,0.31,0.36,-0.01,9
103/01/24,126000,45570,0.37,0.37,0.35,0.35,-0.01,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,29000,9100,0.32,0.32,0.30,0.30,X,2
103/02/07,60000,28500,0.50,0.50,0.47,0.47,0.17,3
103/02/10,136000,64080,0.47,0.48,0.46,0.46,-0.01,5
103/02/11,620000,354740,0.45,0.66,0.45,0.66,0.20,21
103/02/12,595000,402680,0.65,0.71,0.64,0.67,0.01,24
103/02/13,498000,390600,0.75,0.90,0.67,0.73,0.06,29
103/02/14,415000,311810,0.78,0.78,0.63,0.73,,28
103/02/17,54000,30910,0.57,0.60,0.52,0.60,-0.13,5
103/02/18,162000,92340,0.57,0.57,0.57,0.57,-0.03,2
103/02/19,544000,319970,0.59,0.65,0.53,0.58,0.01,16
103/02/20,374000,202660,0.57,0.57,0.52,0.52,-0.06,16
103/02/21,356000,202550,0.57,0.62,0.53,0.54,0.02,13
103/02/24,673000,364120,0.48,0.59,0.48,0.57,0.03,24
103/02/25,436000,256590,0.55,0.62,0.53,0.60,0.03,11
103/02/26,408000,283320,0.70,0.78,0.65,0.65,0.05,16
103/02/27,43000,29680,0.72,0.72,0.65,0.65,,5
103/03/03,363000,195110,0.54,0.63,0.47,0.63,-0.02,13
103/03/04,271000,155290,0.55,0.59,0.55,0.57,-0.06,9
103/03/05,48000,29840,0.59,0.63,0.59,0.63,0.06,3
103/03/06,124000,111240,0.73,0.95,0.73,0.92,0.29,10
103/03/07,110000,99300,1.02,1.04,0.82,0.82,-0.10,7
103/03/10,20000,18000,0.90,0.90,0.90,0.90,0.08,1
103/03/11,20000,20600,1.03,1.03,1.03,1.03,0.13,1
103/03/12,46000,46490,0.96,1.05,0.96,1.05,0.02,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,179000,174010,0.95,0.99,0.95,0.99,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,226000,239410,1.04,1.09,1.04,1.07,X,3
103/03/21,81000,81810,1.01,1.01,1.01,1.01,-0.06,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/16,197000,175840,0.96,0.96,0.82,0.82,0.11,6
106/11/17,93000,79930,0.87,0.87,0.85,0.86,0.04,8
106/11/20,736000,659150,0.89,0.95,0.80,0.81,-0.05,22
106/11/21,1333000,1197200,0.80,0.96,0.80,0.95,0.14,36
106/11/22,1477000,1462160,0.97,1.05,0.87,0.91,-0.04,48
106/11/23,1269000,1153730,0.89,0.99,0.86,0.99,0.08,48
106/11/24,1448000,1747140,1.03,1.30,1.03,1.10,0.11,55
106/11/27,1538000,1444250,1.12,1.12,0.88,0.88,-0.22,45
106/11/28,1064000,942440,0.88,0.92,0.86,0.88,0.00,23
106/11/29,1811000,1611830,0.87,0.96,0.74,0.81,-0.07,50
106/11/30,1572000,1057600,0.71,0.75,0.63,0.65,-0.16,54
106/12/01,610000,368720,0.65,0.70,0.52,0.66,0.01,25
106/12/04,606000,349370,0.65,0.65,0.55,0.55,-0.11,20
106/12/05,761000,408740,0.58,0.60,0.42,0.44,-0.11,23
106/12/06,422000,178410,0.42,0.46,0.37,0.37,-0.07,14
106/12/07,649000,258440,0.40,0.42,0.37,0.41,0.04,21
106/12/08,1585000,653690,0.43,0.43,0.36,0.43,0.02,36
106/12/11,1395000,699790,0.44,0.60,0.44,0.55,0.12,33
106/12/12,561000,317310,0.58,0.59,0.52,0.52,-0.03,28
106/12/13,59000,31900,0.53,0.55,0.53,0.53,0.01,8
106/12/14,91000,50160,0.57,0.57,0.46,0.46,-0.07,12
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,46000,22980,0.51,0.51,0.48,0.48,0.00,4
106/12/19,70000,31800,0.50,0.50,0.44,0.44,-0.04,4
106/12/20,147000,73700,0.49,0.53,0.49,0.53,0.09,5
106/12/21,15000,7550,0.51,0.51,0.50,0.50,-0.03,2
106/12/22,50000,21000,0.42,0.42,0.42,0.42,-0.08,1
