101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,3000,1050,0.35,0.35,0.35,0.35,+0.02,1
101/10/31,3000,1110,0.37,0.37,0.37,0.37,+0.02,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,10000,4200,0.42,0.42,0.42,0.42,+0.05,1
101/11/08,10000,5000,0.50,0.50,0.50,0.50,+0.08,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,10000,3900,0.39,0.39,0.39,0.39,0.00,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
101/11/29,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,30000,15900,0.53,0.53,0.53,0.53,+0.09,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,30000,15300,0.51,0.51,0.51,0.51,+0.02,1
101/12/18,67000,48900,0.74,0.74,0.72,0.72,+0.21,3
101/12/19,67000,45530,0.65,0.68,0.65,0.68,-0.04,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,60000,34800,0.58,0.58,0.58,0.58,+0.11,1
101/12/24,200000,141030,0.65,0.77,0.65,0.77,+0.19,4
101/12/25,139000,98690,0.71,0.71,0.71,0.71,-0.06,2
101/12/26,1000,760,0.76,0.76,0.76,0.76,+0.05,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,41000,25820,0.63,0.63,0.62,0.62,-0.02,2
102/01/02,41000,27040,0.66,0.66,0.64,0.64,+0.02,2
102/01/03,60000,39000,0.65,0.65,0.65,0.65,+0.01,1
102/01/04,60000,34800,0.58,0.58,0.58,0.58,-0.07,1
102/01/07,70000,43400,0.62,0.64,0.61,0.62,+0.04,5
102/01/08,74000,44110,0.59,0.60,0.59,0.59,-0.03,4
102/01/09,6000,3660,0.61,0.61,0.61,0.61,+0.02,2
102/01/10,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,40000,24700,0.64,0.64,0.61,0.61,+0.04,3
102/01/15,71000,49030,0.67,0.83,0.66,0.83,+0.22,6
102/01/16,50000,35150,0.71,0.74,0.69,0.74,-0.09,3
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
