100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,30000,20100,0.67,0.67,0.67,0.67,0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,129000,103680,0.75,0.82,0.75,0.82,0.28,2
100/12/02,99000,73260,0.74,0.74,0.74,0.74,-0.08,1
100/12/05,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
100/12/06,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,65000,38350,0.59,0.59,0.59,0.59,-0.04,2
100/12/09,60000,34400,0.57,0.58,0.57,0.57,-0.02,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,65000,37050,0.57,0.57,0.57,0.57,-0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,70000,32900,0.47,0.47,0.47,0.47,-0.08,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,70000,36400,0.52,0.52,0.52,0.52,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,35000,16800,0.48,0.48,0.48,0.48,0.01,1
100/12/28,35000,15050,0.43,0.43,0.43,0.43,-0.05,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,50000,20500,0.41,0.41,0.41,0.41,-0.08,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,50000,21000,0.42,0.42,0.42,0.42,0.05,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,275000,311660,1.13,1.14,1.13,1.14,0.17,4
101/02/09,343000,368080,1.12,1.13,1.06,1.06,-0.08,5
101/02/10,105000,80260,0.98,0.98,0.68,0.68,-0.38,5
101/02/13,212000,104860,0.43,0.56,0.43,0.56,-0.12,4
101/02/14,347000,190360,0.54,0.56,0.54,0.56,,4
101/02/15,365000,169260,0.42,0.48,0.42,0.48,-0.08,6
101/02/16,341000,147020,0.45,0.51,0.34,0.37,-0.11,10
101/02/17,28000,10920,0.39,0.39,0.39,0.39,0.02,2
101/02/20,130000,57200,0.44,0.44,0.44,0.44,0.05,3
101/02/21,115000,49510,0.44,0.44,0.43,0.43,-0.01,4
101/02/22,83000,38580,0.44,0.47,0.44,0.46,0.03,3
101/02/23,244000,124380,0.53,0.53,0.48,0.48,0.02,8
101/02/24,40000,15650,0.38,0.40,0.38,0.40,-0.08,5
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,1104000,110530,0.08,0.14,0.06,0.13,0.01,83
101/03/03,381000,38600,0.10,0.12,0.10,0.10,-0.03,36
101/03/05,81000,8610,0.10,0.11,0.10,0.11,0.01,6
101/03/06,363000,22280,0.06,0.08,0.05,0.08,-0.03,13
101/03/07,116000,7700,0.08,0.08,0.06,0.08,,9
101/03/08,164000,8260,0.05,0.07,0.05,0.07,-0.01,7
101/03/09,53000,3690,0.06,0.07,0.06,0.07,,4
101/03/12,289000,9700,0.03,0.07,0.03,0.07,,7
101/03/13,27000,1350,0.05,0.05,0.05,0.05,-0.02,1
101/03/14,1000,70,0.07,0.07,0.07,0.07,0.02,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,70000,2120,0.03,0.05,0.03,0.05,-0.02,3
101/03/19,40000,1800,0.05,0.05,0.03,0.05,,4
101/03/20,8000,480,0.06,0.06,0.06,0.06,0.01,2
101/03/21,10000,600,0.06,0.06,0.06,0.06,,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,30000,1610,0.06,0.06,0.05,0.06,0.01,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,21000,940,0.06,0.06,0.03,0.04,-0.02,3
101/03/28,1000,50,0.05,0.05,0.05,0.05,0.01,1
101/03/29,9000,220,0.02,0.06,0.02,0.06,0.01,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,400,0.04,0.04,0.04,0.04,0.01,1
101/04/03,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/04/05,1000,30,0.03,0.03,0.03,0.03,0.01,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,102000,1040,0.01,0.03,0.01,0.03,0.01,3
101/04/10,0,0,--,--,--,--,,0
101/04/11,13000,150,0.01,0.03,0.01,0.03,,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,356000,3660,0.02,0.02,0.01,0.01,-0.02,7
101/04/17,0,0,--,--,--,--,,0
101/04/18,260000,2600,0.01,0.01,0.01,0.01,,4
101/04/19,244000,2440,0.01,0.01,0.01,0.01,,4
101/04/20,158000,1580,0.01,0.01,0.01,0.01,,4
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,100,0.01,0.01,0.01,0.01,,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,13000,130,0.01,0.01,0.01,0.01,,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,85000,850,0.01,0.01,0.01,0.01,,6
101/05/04,0,0,--,--,--,--,,0
101/05/07,61000,610,0.01,0.01,0.01,0.01,,3
105/05/11,225000,207000,0.92,0.92,0.92,0.92,-0.32,1
105/05/12,225000,191250,0.85,0.85,0.85,0.85,-0.07,2
105/05/13,0,0,--,--,--,--,,0
105/05/16,271000,192410,0.71,0.71,0.71,0.71,X,3
105/05/17,485000,329650,0.69,0.70,0.67,0.67,-0.04,7
105/05/18,494000,316160,0.64,0.64,0.64,0.64,-0.03,9
105/05/19,1008000,634040,0.65,0.65,0.62,0.62,-0.02,13
105/05/20,4308000,2811350,0.60,0.76,0.59,0.73,0.11,53
105/05/23,4479000,3028200,0.69,0.73,0.65,0.70,-0.03,53
105/05/24,1740000,1202460,0.71,0.72,0.67,0.68,-0.02,33
105/05/25,1692000,1191340,0.68,0.72,0.68,0.72,0.04,22
105/05/26,3159000,2426660,0.71,0.80,0.71,0.79,0.07,50
105/05/27,2514000,1999890,0.80,0.82,0.76,0.79,,31
105/05/30,693000,541060,0.78,0.79,0.77,0.79,,7
105/05/31,462000,353040,0.78,0.78,0.76,0.76,-0.03,7
105/06/01,125000,97450,0.77,0.78,0.77,0.78,0.02,3
105/06/02,192000,148230,0.77,0.78,0.75,0.75,-0.03,6
105/06/03,145000,104400,0.72,0.72,0.72,0.72,-0.03,3
105/06/04,445000,329400,0.72,0.76,0.72,0.76,0.04,5
105/06/06,552000,408720,0.76,0.76,0.71,0.73,-0.03,9
105/06/07,216000,153800,0.71,0.73,0.69,0.71,-0.02,6
105/06/08,605000,449350,0.70,0.76,0.70,0.75,0.04,10
105/06/13,530000,382080,0.73,0.73,0.69,0.69,-0.06,7
105/06/14,328000,223040,0.68,0.68,0.68,0.68,-0.01,5
105/06/15,695000,460240,0.68,0.68,0.65,0.65,-0.03,6
105/06/16,262000,167680,0.64,0.64,0.64,0.64,-0.01,2
105/06/17,560000,376920,0.65,0.69,0.64,0.69,0.05,8
105/06/20,308000,209510,0.69,0.69,0.68,0.68,-0.01,5
105/06/21,0,0,--,--,--,--,,0
105/06/22,4068000,3043420,0.67,0.80,0.67,0.79,X,77
105/06/23,3765000,2933350,0.80,0.80,0.75,0.77,-0.02,70
105/06/24,1528000,1254070,0.85,0.85,0.71,0.77,,45
105/06/27,428000,313990,0.74,0.74,0.70,0.73,-0.04,16
105/06/28,816000,591480,0.71,0.74,0.71,0.74,0.01,16
105/06/29,789000,572470,0.73,0.74,0.70,0.71,-0.03,15
105/06/30,435000,301860,0.68,0.70,0.65,0.70,-0.01,5
105/07/01,475000,333090,0.69,0.71,0.69,0.71,0.01,4
105/07/04,50000,33500,0.69,0.69,0.64,0.64,-0.07,2
105/07/05,416000,274560,0.66,0.66,0.66,0.66,0.02,4
105/07/06,545000,341460,0.64,0.64,0.57,0.57,-0.09,10
105/07/07,10000,5700,0.57,0.57,0.57,0.57,,1
105/07/11,793000,484510,0.60,0.63,0.59,0.59,0.02,8
105/07/12,1301000,802590,0.62,0.63,0.61,0.61,0.02,18
105/07/13,416000,249600,0.60,0.60,0.60,0.60,-0.01,4
105/07/14,3125000,2096060,0.62,0.73,0.62,0.71,0.11,51
105/07/15,3608000,3302570,0.91,0.96,0.87,0.87,0.16,74
105/07/18,717000,618070,0.89,0.89,0.83,0.83,-0.04,16
105/07/19,301000,250940,0.82,0.84,0.81,0.84,0.01,7
105/07/20,765000,650840,0.84,0.89,0.83,0.84,,15
105/07/21,509000,432380,0.85,0.85,0.84,0.85,0.01,9
105/07/22,532000,435080,0.82,0.83,0.81,0.81,-0.04,5
105/07/25,437000,341550,0.83,0.83,0.73,0.74,-0.07,8
105/07/26,578000,446570,0.76,0.79,0.76,0.79,0.05,8
105/07/27,277000,217460,0.80,0.80,0.77,0.78,-0.01,5
105/07/28,83000,63910,0.77,0.77,0.77,0.77,-0.01,1
105/07/29,183000,136910,0.77,0.77,0.73,0.73,-0.04,2
105/08/01,534000,393950,0.73,0.78,0.73,0.78,0.05,13
105/08/02,828000,651940,0.79,0.80,0.76,0.80,0.02,17
105/08/03,832000,623520,0.73,0.77,0.72,0.77,-0.03,17
105/08/04,559000,439200,0.79,0.82,0.77,0.82,0.05,9
105/08/05,1052000,875650,0.83,0.88,0.81,0.85,0.03,19
105/08/08,141000,118710,0.86,0.86,0.83,0.84,-0.01,8
105/08/09,85000,70600,0.84,0.84,0.82,0.84,,5
105/08/10,386000,321660,0.84,0.84,0.83,0.83,-0.01,6
105/08/11,278000,234180,0.84,0.85,0.79,0.79,-0.04,6
105/08/12,22000,17800,0.81,0.81,0.80,0.80,0.01,2
105/08/15,45000,35950,0.79,0.81,0.79,0.79,-0.01,3
105/08/16,70000,54200,0.79,0.79,0.76,0.76,-0.03,3
105/08/17,381000,289900,0.75,0.78,0.75,0.77,0.01,9
105/08/18,793000,623590,0.78,0.81,0.77,0.79,0.02,16
105/08/19,951000,726800,0.79,0.80,0.73,0.74,-0.05,25
105/08/22,507000,355240,0.72,0.72,0.70,0.70,-0.04,16
105/08/23,932000,652000,0.70,0.71,0.69,0.70,,18
105/08/24,2164000,1587070,0.71,0.76,0.71,0.74,0.04,37
105/08/25,832000,597420,0.74,0.74,0.71,0.71,-0.03,18
105/08/26,715000,538820,0.73,0.77,0.72,0.76,0.05,18
105/08/29,566000,412190,0.74,0.74,0.71,0.72,-0.04,7
105/08/30,35000,25900,0.74,0.74,0.74,0.74,0.02,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,357000,273250,0.74,0.79,0.74,0.79,X,11
105/09/02,393000,319830,0.82,0.83,0.79,0.81,0.02,17
105/09/05,107000,82420,0.80,0.80,0.77,0.77,-0.04,6
105/09/06,369000,301610,0.78,0.85,0.78,0.85,0.08,11
105/09/07,311000,255220,0.83,0.83,0.82,0.82,-0.03,14
