94/09/02,18161000,15433900,0.85,1.00,0.82,0.85,0.08,337
94/09/05,1325000,1194560,0.85,0.99,0.77,0.77,-0.08,75
94/09/06,1267000,1044900,0.80,0.92,0.77,0.92,0.15,79
94/09/07,1222000,1089120,0.92,0.94,0.84,0.92,,83
94/09/08,1478000,1405680,0.92,1.00,0.90,1.00,0.08,100
94/09/09,1450000,1376750,1.00,1.00,0.88,0.99,-0.01,106
94/09/12,2820000,3124490,1.10,1.22,1.00,1.00,0.01,143
94/09/13,2382000,2392050,1.07,1.07,0.91,0.99,-0.01,115
94/09/14,4090000,4583410,1.00,1.19,1.00,1.15,0.16,183
94/09/15,1457000,1448690,1.14,1.14,0.93,0.98,-0.17,123
94/09/16,2008000,1919530,1.00,1.02,0.90,0.92,-0.06,105
94/09/19,1487000,1394140,0.95,0.98,0.88,0.90,-0.02,102
94/09/20,1995000,1790180,0.88,0.94,0.84,0.90,,118
94/09/21,1866000,1691520,0.90,0.95,0.88,0.90,,182
94/09/22,2153000,1735550,0.88,0.90,0.73,0.78,-0.12,105
94/09/23,2675000,1712530,0.77,0.77,0.52,0.52,-0.26,138
94/09/26,2866000,1263830,0.55,0.58,0.31,0.42,-0.10,124
94/09/27,1805000,735540,0.42,0.44,0.33,0.33,-0.09,97
94/09/28,2716000,890520,0.35,0.37,0.30,0.31,-0.02,119
94/09/29,1740000,588950,0.31,0.40,0.31,0.37,0.06,95
94/09/30,3170000,1313480,0.40,0.47,0.38,0.40,0.03,141
94/10/03,1984000,737010,0.40,0.41,0.34,0.35,-0.05,115
94/10/04,2280000,779840,0.37,0.39,0.32,0.33,-0.02,104
94/10/05,2388000,786530,0.33,0.37,0.30,0.33,,105
94/10/06,3227000,964870,0.30,0.34,0.28,0.30,-0.03,148
94/10/07,2313000,681150,0.30,0.31,0.28,0.30,,110
94/10/11,3244000,971400,0.31,0.32,0.28,0.30,,150
94/10/12,3558000,1046790,0.29,0.32,0.28,0.29,-0.01,147
94/10/13,4850000,1406090,0.28,0.31,0.27,0.28,-0.01,177
94/10/14,2739000,792590,0.29,0.30,0.27,0.27,-0.01,136
94/10/17,3099000,725610,0.28,0.29,0.20,0.20,-0.07,146
94/10/18,1974000,330290,0.20,0.21,0.15,0.16,-0.04,93
94/10/19,2607000,295140,0.15,0.15,0.09,0.09,-0.07,111
94/10/20,1834000,180370,0.09,0.13,0.08,0.10,0.01,97
94/10/21,1666000,151990,0.10,0.10,0.09,0.10,,82
94/10/24,1632000,203850,0.10,0.14,0.10,0.13,0.03,84
94/10/25,1825000,245630,0.13,0.15,0.12,0.12,-0.01,91
94/10/26,1623000,185200,0.12,0.12,0.10,0.11,-0.01,68
94/10/27,1462000,169260,0.10,0.12,0.10,0.11,,76
94/10/28,2042000,222450,0.11,0.12,0.10,0.11,,76
94/10/31,1414000,177960,0.12,0.13,0.12,0.12,0.01,88
94/11/01,1468000,176850,0.12,0.13,0.11,0.12,,82
94/11/02,1849000,202780,0.12,0.12,0.10,0.11,-0.01,80
94/11/03,1531000,165110,0.11,0.11,0.10,0.11,,62
94/11/04,478000,49220,0.11,0.11,0.09,0.10,-0.01,24
94/11/07,528000,48780,0.10,0.10,0.09,0.09,-0.01,20
94/11/08,583000,47260,0.09,0.09,0.07,0.08,-0.01,22
94/11/09,266000,20940,0.08,0.09,0.07,0.08,,18
94/11/10,1678000,198730,0.08,0.15,0.08,0.14,0.06,62
94/11/11,1238000,160390,0.14,0.14,0.12,0.14,,41
94/11/14,447000,58730,0.13,0.14,0.12,0.13,-0.01,18
94/11/15,645000,68360,0.13,0.13,0.10,0.10,-0.03,22
94/11/16,581000,58100,0.10,0.10,0.10,0.10,,17
94/11/17,251000,25100,0.10,0.10,0.10,0.10,,11
94/11/18,630000,67240,0.09,0.13,0.09,0.12,0.02,18
94/11/21,516000,56390,0.12,0.12,0.10,0.10,-0.02,16
94/11/22,720000,75980,0.10,0.11,0.10,0.10,,21
94/11/23,649000,60850,0.10,0.10,0.09,0.09,-0.01,16
94/11/24,580000,52290,0.09,0.10,0.08,0.09,,17
94/11/25,309000,27690,0.08,0.10,0.08,0.09,,11
94/11/28,844000,62190,0.09,0.09,0.07,0.07,-0.02,25
94/11/29,1958000,121550,0.07,0.07,0.06,0.07,,49
94/11/30,528000,42060,0.07,0.08,0.07,0.08,0.01,23
94/12/01,1010000,79260,0.08,0.08,0.07,0.07,-0.01,35
94/12/02,1082000,90310,0.08,0.10,0.08,0.10,0.03,42
94/12/05,902000,97120,0.10,0.12,0.09,0.12,0.02,34
94/12/06,682000,58080,0.12,0.12,0.04,0.09,-0.03,18
94/12/07,540000,52440,0.09,0.10,0.09,0.10,0.01,18
94/12/08,514000,48310,0.10,0.10,0.09,0.09,-0.01,17
94/12/09,116000,10430,0.09,0.09,0.08,0.09,,5
94/12/12,113000,8860,0.09,0.09,0.07,0.08,-0.01,5
94/12/13,320000,19430,0.08,0.08,0.05,0.07,-0.01,9
94/12/14,141000,9050,0.07,0.07,0.06,0.07,,5
94/12/15,169000,11680,0.07,0.08,0.06,0.06,-0.01,8
94/12/16,79000,4640,0.06,0.06,0.05,0.05,-0.01,6
94/12/19,493000,40980,0.05,0.10,0.05,0.10,0.05,26
94/12/20,2289000,391820,0.12,0.22,0.12,0.20,0.10,92
94/12/21,3185000,764970,0.24,0.30,0.20,0.27,0.07,126
94/12/22,2459000,529580,0.28,0.28,0.19,0.20,-0.07,104
94/12/23,2060000,432270,0.19,0.25,0.16,0.25,0.05,80
94/12/26,3739000,1064940,0.30,0.32,0.25,0.27,0.02,129
94/12/27,4562000,1462570,0.28,0.40,0.23,0.30,0.03,197
94/12/28,1777000,539130,0.31,0.35,0.29,0.30,,68
94/12/29,1504000,472360,0.30,0.35,0.30,0.30,,60
94/12/30,1370000,412890,0.30,0.35,0.29,0.29,-0.01,61
95/01/02,740000,185250,0.29,0.29,0.21,0.21,-0.08,27
