102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,3000,3360,1.12,1.12,1.12,1.12,X,1
102/02/26,3000,3120,1.04,1.04,1.04,1.04,-0.08,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,198000,209880,1.08,1.08,1.04,1.04,X,2
102/03/05,204000,212520,1.04,1.10,1.04,1.10,0.06,4
102/03/06,546000,612050,1.14,1.14,1.07,1.07,-0.03,8
102/03/07,200000,220800,1.13,1.13,1.06,1.06,-0.01,7
102/03/08,20000,21600,1.08,1.08,1.08,1.08,0.02,1
102/03/11,198000,216810,1.07,1.12,1.07,1.12,0.04,2
102/03/12,238000,261420,1.09,1.17,1.09,1.17,0.05,4
102/03/13,117000,140060,1.23,1.23,1.19,1.20,0.03,5
102/03/14,75000,90400,1.20,1.25,1.20,1.25,0.05,2
102/03/15,40000,49100,1.22,1.25,1.22,1.25,,2
102/03/18,8000,8560,1.07,1.07,1.07,1.07,-0.18,1
102/03/19,8000,8320,1.04,1.04,1.04,1.04,-0.03,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,8000,8720,1.09,1.09,1.09,1.09,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,364000,407470,1.04,1.17,1.04,1.13,X,7
102/03/27,344000,388250,1.13,1.13,1.12,1.12,-0.01,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,11300,1.13,1.13,1.13,1.13,X,1
102/04/01,173000,173280,1.10,1.10,0.97,1.01,-0.12,6
102/04/02,153000,152180,1.00,1.00,0.99,0.99,-0.02,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,3000,1920,0.64,0.64,0.64,0.64,X,1
102/04/11,40000,26090,0.68,0.68,0.65,0.65,0.01,2
102/04/12,37000,22200,0.60,0.60,0.60,0.60,-0.05,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,90000,39600,0.44,0.44,0.44,0.44,X,3
102/04/19,160000,64200,0.39,0.42,0.39,0.42,-0.02,4
102/04/22,200000,77200,0.38,0.40,0.38,0.40,-0.02,4
102/04/23,150000,66900,0.43,0.49,0.43,0.49,0.09,5
102/04/24,146000,78450,0.60,0.60,0.52,0.54,0.05,9
102/04/25,152000,75500,0.60,0.60,0.47,0.47,-0.07,7
102/04/26,89000,47170,0.53,0.53,0.53,0.53,0.06,4
102/04/29,10000,5400,0.54,0.54,0.54,0.54,0.01,1
102/04/30,20000,10800,0.54,0.54,0.54,0.54,,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,11000,0.55,0.55,0.55,0.55,X,1
102/05/06,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,40000,24400,0.59,0.66,0.59,0.66,X,3
102/05/09,20000,13800,0.69,0.69,0.69,0.69,0.03,1
102/05/10,48000,31320,0.66,0.69,0.64,0.69,,4
102/05/13,20000,13000,0.66,0.66,0.64,0.64,-0.05,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,40000,20600,0.52,0.52,0.51,0.51,X,2
102/05/16,80000,49700,0.62,0.65,0.60,0.65,0.14,4
102/05/17,10000,7500,0.75,0.75,0.75,0.75,0.10,1
102/05/20,20000,15000,0.70,0.80,0.70,0.80,0.05,2
102/05/21,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
102/05/22,50000,39300,0.82,0.82,0.75,0.75,-0.04,3
102/05/23,129000,98440,0.77,0.78,0.76,0.78,0.03,3
102/05/24,109000,85120,0.78,0.79,0.78,0.79,0.01,2
102/05/27,139000,108020,0.74,0.78,0.74,0.78,-0.01,3
102/05/28,10000,8000,0.80,0.80,0.80,0.80,0.02,1
102/05/29,60000,48900,0.81,0.82,0.81,0.82,0.02,3
102/05/30,105000,79300,0.76,0.76,0.74,0.74,-0.08,4
102/05/31,55000,41150,0.75,0.75,0.74,0.75,0.01,6
102/06/03,80000,52800,0.66,0.66,0.66,0.66,-0.09,3
102/06/04,30000,21000,0.70,0.70,0.70,0.70,0.04,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,40000,18000,0.45,0.45,0.45,0.45,X,1
102/06/07,40000,18400,0.46,0.46,0.46,0.46,0.01,1
102/06/10,20000,10700,0.52,0.55,0.52,0.55,0.09,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,3800,0.38,0.38,0.38,0.38,X,1
102/06/17,20000,8700,0.42,0.45,0.42,0.45,0.07,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,5700,0.57,0.57,0.57,0.57,X,1
102/06/28,5000,2950,0.59,0.59,0.59,0.59,0.02,1
102/07/01,20000,11300,0.53,0.59,0.53,0.59,,3
102/07/02,85000,48450,0.57,0.57,0.57,0.57,-0.02,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,285000,152950,0.51,0.57,0.51,0.57,X,7
102/07/05,251000,146850,0.57,0.66,0.57,0.66,0.09,6
102/07/08,88000,52750,0.66,0.66,0.59,0.60,-0.06,5
102/07/09,51000,29470,0.57,0.59,0.56,0.59,-0.01,4
102/07/10,145000,94200,0.59,0.66,0.59,0.66,0.07,5
102/07/11,413000,362230,0.76,0.97,0.73,0.88,0.22,15
102/07/12,157000,132830,0.86,0.87,0.82,0.82,-0.06,7
102/07/15,261000,195390,0.76,0.78,0.71,0.73,-0.09,8
102/07/16,118000,97720,0.79,0.84,0.79,0.84,0.11,6
102/07/17,0,0,--,--,--,--,,0
102/07/18,23000,17280,0.78,0.78,0.74,0.76,X,4
102/07/19,140000,106600,0.81,0.81,0.68,0.68,-0.08,8
102/07/22,170000,126000,0.73,0.75,0.72,0.72,0.04,7
102/07/23,186000,158350,0.74,0.93,0.74,0.92,0.20,12
102/07/24,279000,241820,0.87,0.88,0.82,0.82,-0.10,6
102/07/25,269000,235410,0.82,0.89,0.82,0.89,0.07,8
102/07/26,687000,620050,0.85,0.95,0.85,0.95,0.06,19
102/07/29,788000,648590,0.86,0.88,0.76,0.79,-0.16,14
102/07/30,756000,647140,0.79,0.90,0.79,0.87,0.08,18
102/07/31,1823000,1613410,0.89,0.92,0.86,0.88,0.01,41
102/08/01,2261000,1751090,0.78,0.83,0.72,0.73,-0.15,47
102/08/02,858000,645860,0.79,0.81,0.67,0.71,-0.02,97
102/08/05,395000,240370,0.62,0.62,0.60,0.61,-0.10,12
102/08/06,609000,375540,0.66,0.66,0.58,0.59,-0.02,19
102/08/07,160000,81300,0.51,0.52,0.50,0.50,-0.09,4
102/08/08,313000,129240,0.41,0.43,0.40,0.42,-0.08,6
102/08/09,180000,75600,0.43,0.43,0.41,0.41,-0.01,2
102/08/12,180000,74700,0.41,0.42,0.41,0.42,0.01,2
102/08/13,160000,75400,0.47,0.51,0.47,0.51,0.09,4
102/08/14,140000,72000,0.50,0.54,0.50,0.54,0.03,2
102/08/15,263000,100740,0.38,0.42,0.36,0.42,-0.12,4
102/08/16,0,0,--,--,--,--,,0
102/08/19,259000,104110,0.40,0.43,0.39,0.43,X,5
102/08/20,90000,35100,0.39,0.39,0.39,0.39,-0.04,1
102/08/22,180000,62100,0.32,0.37,0.32,0.37,-0.02,2
102/08/23,90000,36900,0.41,0.41,0.41,0.41,0.04,1
102/08/26,249000,97300,0.38,0.40,0.38,0.39,-0.02,7
