100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,120000,110400,0.92,0.92,0.92,0.92,0.11,2
100/09/15,677000,724330,1.01,1.15,1.01,1.10,0.18,9
100/09/16,557000,665190,1.20,1.23,1.17,1.23,0.13,7
100/09/19,0,0,--,--,--,--,,0
100/09/20,518000,593820,1.03,1.22,1.03,1.22,0.21,15
100/09/21,838000,1003820,1.19,1.32,1.14,1.23,0.01,25
100/09/22,503000,582670,1.14,1.19,1.14,1.14,-0.09,8
100/09/23,81000,77010,0.95,1.01,0.95,1.01,-0.13,2
100/09/26,278000,234820,0.98,0.98,0.79,0.79,-0.22,3
100/09/27,210000,189900,0.89,0.93,0.89,0.93,0.14,5
100/09/28,160000,145600,0.91,0.91,0.91,0.91,-0.02,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,60000,55600,0.94,0.94,0.92,0.92,-0.04,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,60000,52800,0.88,0.88,0.88,0.88,0.05,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
100/10/11,90000,91100,0.95,1.08,0.95,1.08,0.24,4
100/10/12,317000,399190,1.10,1.38,1.10,1.32,0.24,6
100/10/13,275000,362260,1.37,1.37,1.28,1.34,0.02,7
100/10/14,39000,55270,1.29,1.50,1.29,1.42,0.08,7
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,13200,1.32,1.32,1.32,1.32,-0.11,1
100/10/19,50000,67200,1.30,1.38,1.30,1.30,-0.02,5
100/10/20,2000,2520,1.28,1.28,1.24,1.24,-0.06,2
100/10/21,22000,28400,1.33,1.33,1.26,1.33,0.09,5
100/10/24,0,0,--,--,--,--,,0
100/10/25,20000,28200,1.41,1.41,1.41,1.41,0.09,1
100/10/26,55000,75450,1.38,1.39,1.35,1.35,-0.06,4
100/10/27,1189000,1270230,1.11,1.11,0.85,1.11,-0.24,25
100/10/28,1375000,1472680,1.11,1.17,1.03,1.10,-0.01,24
100/10/31,113000,122230,1.12,1.12,1.04,1.06,-0.04,10
100/11/01,38000,46130,1.03,1.31,0.99,1.31,0.25,10
100/11/02,56000,69150,1.19,1.35,1.18,1.34,0.03,12
100/11/03,230000,263110,1.24,1.27,1.13,1.13,-0.21,13
100/11/04,57000,74960,1.23,1.37,1.20,1.35,0.22,10
100/11/07,59000,83600,1.47,1.51,1.38,1.42,0.07,6
100/11/08,4000,5270,1.31,1.33,1.31,1.31,-0.11,4
100/11/09,46000,53990,1.13,1.20,1.13,1.20,-0.11,7
