107/01/17,212000,260790,1.23,1.24,1.23,1.23,-0.28,11
107/01/18,578000,712000,1.25,1.27,1.19,1.19,-0.04,32
107/01/19,211000,249140,1.20,1.21,1.17,1.17,-0.02,9
107/01/22,716000,826780,1.06,1.21,1.05,1.18,+0.01,16
107/01/23,1447000,1616310,1.21,1.22,0.98,1.01,-0.17,90
107/01/24,345000,315880,0.89,0.96,0.88,0.88,-0.13,16
107/01/26,125000,100930,0.82,0.84,0.75,0.79,-0.06,6
107/01/31,324000,225910,0.69,0.75,0.68,0.75,0.00,11
107/02/01,787000,733080,0.85,1.26,0.85,1.26,+0.51,19
107/02/02,1275000,1228790,0.99,1.01,0.88,0.88,-0.38,47
107/02/05,1326000,1304000,0.75,1.11,0.75,1.03,+0.15,32
107/02/06,2143000,2294810,0.94,1.16,0.76,1.02,-0.01,71
107/02/12,242000,195900,0.88,0.88,0.74,0.74,-0.07,9
107/02/21,50000,37850,0.74,0.77,0.74,0.75,+0.01,8
107/02/23,780000,712960,0.90,0.94,0.80,0.80,+0.05,14
107/02/26,505000,388830,0.78,0.78,0.75,0.75,-0.05,18
107/02/27,395000,297790,0.75,0.76,0.74,0.74,-0.01,19
107/03/01,1375000,1109600,0.73,0.87,0.72,0.87,+0.13,32
107/03/02,1512000,1558570,0.95,1.16,0.91,1.16,+0.29,43
107/03/05,2086000,2852770,1.33,1.47,1.27,1.35,+0.19,108
107/03/07,855000,1110910,1.25,1.41,1.23,1.23,+0.04,39
107/03/09,188000,203370,1.08,1.11,1.03,1.08,0.00,7
107/03/12,273000,297690,1.08,1.12,1.05,1.08,0.00,15
107/03/13,993000,1198910,1.15,1.27,1.15,1.18,+0.10,28
107/03/14,1524000,1857640,1.14,1.29,1.14,1.15,-0.03,46
107/03/15,817000,917070,1.13,1.16,1.08,1.09,-0.06,33
107/03/16,84000,90930,1.12,1.12,1.03,1.03,-0.06,9
107/03/19,221000,233560,1.04,1.07,1.03,1.07,+0.04,10
107/03/20,1032000,1169480,1.05,1.23,1.05,1.13,+0.06,38
107/03/21,820000,896290,1.10,1.12,1.04,1.04,-0.09,28
107/03/22,739000,804220,1.13,1.16,1.04,1.04,0.00,25
107/03/23,553000,515840,0.92,0.94,0.91,0.93,-0.11,13
107/03/26,48000,44250,0.95,0.95,0.87,0.87,-0.06,4
107/03/27,64000,59260,0.91,0.94,0.91,0.94,+0.07,3
107/03/28,32000,29760,0.93,0.93,0.93,0.93,-0.01,1
107/03/29,5000,4300,0.86,0.86,0.86,0.86,-0.07,1
107/03/30,650000,636740,0.94,1.03,0.94,1.03,+0.17,23
107/03/31,640000,635450,1.01,1.02,0.89,0.89,-0.14,21
107/04/02,30000,24460,0.82,0.82,0.78,0.78,-0.11,3
107/04/03,21000,14080,0.73,0.74,0.59,0.59,-0.19,15
107/04/09,89000,64080,0.72,0.72,0.72,0.72,+0.13,2
107/04/10,89000,61630,0.71,0.71,0.67,0.67,-0.05,3
107/04/11,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
107/04/12,1199000,758360,0.62,0.64,0.62,0.64,-0.04,12
107/04/13,1559000,1032650,0.66,0.73,0.65,0.68,+0.04,21
107/04/16,1474000,1123390,0.71,0.88,0.67,0.84,+0.16,40
107/04/17,1187000,932940,0.78,0.80,0.73,0.73,-0.11,24
107/04/18,44000,29040,0.66,0.66,0.66,0.66,-0.07,2
107/04/20,330000,206000,0.63,0.63,0.60,0.63,-0.09,9
107/04/23,376000,292420,0.75,0.90,0.75,0.90,+0.27,10
107/04/24,415000,343070,0.87,0.87,0.71,0.75,-0.15,19
107/04/25,754000,649050,0.85,0.91,0.80,0.85,+0.10,15
107/04/27,722000,544550,0.69,0.79,0.66,0.77,+0.09,15
107/04/30,733000,485620,0.71,0.71,0.62,0.66,-0.11,15
107/05/04,112000,81690,0.71,0.80,0.71,0.80,+0.26,5
