102/02/25,198000,174240,0.88,0.88,0.88,0.88,-0.05,2
102/02/26,198000,172260,0.87,0.87,0.87,0.87,-0.01,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,90000,67500,0.75,0.75,0.75,0.75,X,1
102/03/08,247000,206080,0.82,0.84,0.82,0.84,0.09,4
102/03/11,157000,136590,0.87,0.87,0.87,0.87,0.03,3
102/03/12,90000,72900,0.81,0.81,0.81,0.81,-0.06,1
102/03/13,180000,145800,0.82,0.82,0.80,0.80,-0.01,2
102/03/14,1005000,988600,0.94,1.10,0.94,0.98,0.18,18
102/03/15,991000,948990,0.98,0.99,0.90,0.90,-0.08,16
102/03/18,304000,265180,0.90,0.90,0.81,0.81,-0.09,5
102/03/19,159000,134860,0.84,0.88,0.84,0.87,0.06,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,40000,34200,0.85,0.86,0.85,0.86,X,2
102/03/22,20000,17200,0.86,0.86,0.86,0.86,,1
102/03/25,694000,697470,0.94,1.05,0.94,0.97,0.11,18
102/03/26,779000,732750,0.94,0.96,0.91,0.91,-0.06,16
102/03/27,860000,824130,0.92,1.00,0.92,0.97,0.06,24
102/03/28,880000,850340,1.00,1.00,0.93,0.94,-0.03,18
102/03/29,867000,838020,0.98,0.99,0.96,0.96,0.02,15
102/04/01,2409000,2448230,0.98,1.14,0.96,1.14,0.18,48
102/04/02,1777000,1956010,1.06,1.19,1.04,1.09,-0.05,45
102/04/03,1059000,1175170,1.06,1.15,1.06,1.14,0.05,26
102/04/08,729000,690130,0.97,0.97,0.89,0.94,-0.20,12
102/04/09,750000,669680,0.92,0.95,0.87,0.89,-0.05,18
102/04/10,654000,597700,0.88,0.95,0.88,0.91,0.02,12
102/04/11,1208000,1184800,0.95,1.01,0.95,0.98,0.07,32
102/04/12,662000,660520,0.97,1.02,0.97,1.01,0.03,18
102/04/15,765000,714180,0.97,0.97,0.90,0.90,-0.11,13
102/04/16,1709000,1472970,0.77,0.92,0.77,0.90,,36
102/04/17,1711000,1618080,0.94,0.98,0.91,0.93,0.03,30
102/04/18,1257000,1131050,0.88,0.92,0.88,0.90,-0.03,21
102/04/19,1977000,2016600,0.91,1.15,0.89,1.11,0.21,43
102/04/22,1245000,1312340,1.11,1.11,1.03,1.05,-0.06,24
102/04/23,1190000,1215030,1.03,1.05,0.99,1.03,-0.02,21
102/04/24,2269000,2534500,1.04,1.16,1.04,1.13,0.10,42
102/04/25,1764000,1942140,1.10,1.12,1.07,1.09,-0.04,28
102/04/26,1578000,1768280,1.13,1.19,1.03,1.07,-0.02,24
102/04/29,1565000,1640280,1.04,1.09,1.02,1.04,-0.03,22
102/04/30,1703000,1861950,1.11,1.14,1.05,1.05,0.01,23
102/05/02,1302000,1505150,1.13,1.19,1.12,1.15,0.10,27
102/05/03,1747000,2153750,1.16,1.28,1.16,1.24,0.09,35
102/05/06,939000,1158730,1.27,1.27,1.19,1.21,-0.03,17
102/05/07,920000,1086810,1.23,1.23,1.15,1.17,-0.04,14
102/05/08,752000,861710,1.16,1.18,1.11,1.16,-0.01,12
102/05/09,752000,878400,1.21,1.21,1.13,1.13,-0.03,14
102/05/10,1341000,1613970,1.17,1.25,1.13,1.17,0.04,14
102/05/13,525000,581150,1.22,1.22,0.86,0.86,-0.31,16
102/05/14,700000,641340,0.89,0.96,0.89,0.94,0.08,16
102/05/15,736000,757820,1.00,1.05,0.98,1.02,0.08,15
102/05/16,514000,523640,1.03,1.07,0.99,1.05,0.03,10
102/05/17,495000,541020,1.06,1.14,1.05,1.05,,11
102/05/20,633000,625680,1.05,1.05,0.92,0.98,-0.07,11
102/05/21,622000,603320,0.97,0.99,0.95,0.97,-0.01,8
102/05/22,267000,276880,1.04,1.04,1.02,1.02,0.05,7
102/05/23,70000,68600,0.98,1.02,0.94,0.94,-0.08,5
102/05/24,70000,60400,0.91,0.92,0.80,0.80,-0.14,6
102/05/27,453000,371590,0.89,0.89,0.81,0.89,0.09,10
102/05/28,443000,404720,0.92,0.92,0.87,0.91,0.02,9
102/05/29,50000,46200,0.90,0.94,0.90,0.94,0.03,3
102/05/30,90000,76200,0.90,0.90,0.81,0.84,-0.10,5
102/05/31,243000,228550,0.95,0.95,0.88,0.88,0.04,5
102/06/03,273000,227890,0.81,0.90,0.81,0.90,0.02,8
102/06/04,60000,53000,0.90,0.90,0.86,0.86,-0.04,5
102/06/05,52000,41760,0.82,0.82,0.78,0.78,-0.08,3
102/06/06,68000,51880,0.76,0.78,0.76,0.76,-0.02,5
