101/10/04,15000,11000,0.76,0.76,0.72,0.72,-0.35,2
101/10/05,80000,61800,0.79,0.79,0.77,0.77,0.05,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,6100,0.61,0.61,0.61,0.61,X,1
101/10/11,20000,11700,0.58,0.59,0.58,0.59,-0.02,2
101/10/12,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/10/15,90000,48600,0.54,0.54,0.54,0.54,-0.02,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,2500,0.50,0.50,0.50,0.50,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,6800,0.34,0.34,0.34,0.34,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,3200,0.16,0.16,0.16,0.16,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,337000,64030,0.19,0.19,0.19,0.19,X,4
101/11/12,436000,71740,0.18,0.18,0.16,0.16,-0.03,7
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,100000,16000,0.16,0.16,0.16,0.16,X,2
101/11/28,25000,4250,0.17,0.17,0.17,0.17,0.01,1
101/11/29,25000,4750,0.19,0.19,0.19,0.19,0.02,1
101/11/30,199000,33830,0.17,0.17,0.17,0.17,-0.02,3
101/12/03,2000,320,0.16,0.16,0.16,0.16,-0.01,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,397000,71470,0.18,0.19,0.18,0.18,X,6
101/12/07,171000,30770,0.18,0.18,0.17,0.17,-0.01,3
101/12/10,149000,22350,0.15,0.15,0.15,0.15,-0.02,2
101/12/11,77000,9240,0.12,0.12,0.12,0.12,-0.03,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,4600,0.23,0.23,0.23,0.23,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,95000,19950,0.21,0.21,0.21,0.21,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,30000,5700,0.19,0.19,0.19,0.19,X,1
102/01/16,30000,3900,0.13,0.13,0.13,0.13,-0.06,1
102/01/17,125000,15050,0.13,0.13,0.09,0.09,-0.04,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,90000,5400,0.06,0.06,0.06,0.06,X,1
102/01/24,30000,3000,0.10,0.10,0.10,0.10,0.04,1
102/01/25,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,180000,3600,0.02,0.02,0.02,0.02,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,600,0.03,0.03,0.03,0.03,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/08,1000,1160,1.16,1.16,1.16,1.16,-0.19,1
106/02/09,1000,1200,1.20,1.20,1.20,1.20,0.04,1
106/02/10,60000,74300,1.33,1.33,1.22,1.22,0.02,2
106/02/13,65000,80550,1.26,1.26,1.17,1.17,-0.05,2
106/02/14,26000,27890,1.09,1.09,1.06,1.06,-0.11,2
106/02/15,880000,1063550,1.10,1.27,1.10,1.16,0.10,12
106/02/16,901000,1021590,1.15,1.16,1.10,1.12,-0.04,22
106/02/17,0,0,--,--,--,--,,0
106/02/18,219000,224420,1.03,1.03,0.97,0.97,X,5
106/02/20,703000,604760,0.94,0.94,0.76,0.76,-0.21,10
106/02/21,639000,488050,0.82,0.82,0.74,0.77,0.01,6
106/02/22,260000,199500,0.78,0.78,0.75,0.75,-0.02,3
