100/05/06,5000,1850,0.37,0.37,0.37,0.37,-0.23,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,3000,960,0.32,0.32,0.32,0.32,-0.04,1
100/05/11,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,2000,640,0.32,0.32,0.32,0.32,-0.01,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
100/05/30,250000,52500,0.21,0.21,0.21,0.21,0.00,6
100/05/31,175000,43220,0.24,0.25,0.24,0.24,+0.03,4
100/06/01,80000,20800,0.26,0.26,0.26,0.26,+0.02,2
100/06/02,60000,13800,0.23,0.23,0.23,0.23,-0.03,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,2000,400,0.20,0.20,0.20,0.20,-0.03,1
100/06/08,60000,12000,0.20,0.20,0.20,0.20,0.00,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
100/06/13,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
100/06/14,249000,38850,0.16,0.16,0.15,0.15,0.00,4
100/06/15,202000,36360,0.18,0.18,0.18,0.18,+0.03,4
100/06/16,112000,26480,0.23,0.25,0.23,0.25,+0.07,4
100/06/17,76000,19470,0.26,0.27,0.24,0.27,+0.02,3
100/06/20,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
100/06/21,4000,840,0.21,0.21,0.21,0.21,-0.04,1
100/06/22,382000,148580,0.45,0.45,0.22,0.25,+0.04,11
100/06/23,1000,240,0.24,0.24,0.24,0.24,-0.01,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,53000,16460,0.31,0.32,0.31,0.32,+0.01,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,11000,4090,0.37,0.39,0.37,0.39,+0.06,2
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
100/07/07,244000,91820,0.39,0.39,0.37,0.38,+0.02,6
100/07/08,106000,39280,0.38,0.38,0.35,0.36,-0.02,5
100/07/11,40000,16000,0.40,0.40,0.40,0.40,+0.04,3
100/07/12,70000,22500,0.32,0.33,0.32,0.32,-0.08,7
100/07/13,20000,5700,0.28,0.29,0.28,0.29,-0.03,2
100/07/14,180000,50900,0.29,0.29,0.28,0.28,-0.01,18
100/07/15,50000,14000,0.28,0.28,0.28,0.28,0.00,5
100/07/18,100000,27500,0.28,0.28,0.27,0.27,-0.01,10
100/07/19,450000,120500,0.28,0.28,0.26,0.26,-0.01,9
100/07/20,490000,138400,0.27,0.29,0.27,0.29,+0.03,12
100/07/21,320000,95800,0.30,0.30,0.29,0.29,0.00,8
100/07/22,60000,17400,0.29,0.29,0.29,0.29,0.00,2
100/07/25,100000,27000,0.28,0.28,0.26,0.26,-0.03,4
100/07/26,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
100/07/27,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
100/07/28,41000,10660,0.26,0.26,0.26,0.26,0.00,3
100/07/29,50000,13000,0.26,0.26,0.26,0.26,0.00,1
100/08/01,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,702000,88460,0.13,0.13,0.12,0.12,-0.10,12
100/08/04,197000,21840,0.12,0.12,0.09,0.09,-0.03,4
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,219000,2190,0.01,0.01,0.01,0.01,-0.08,3
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,1000,100,0.10,0.10,0.10,0.10,+0.09,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
