103/11/12,220000,187200,0.85,0.86,0.85,0.86,-0.08,5
103/11/13,583000,526470,0.86,0.93,0.86,0.91,+0.05,7
103/11/14,1061000,992370,0.93,0.96,0.90,0.96,+0.05,16
103/11/17,742000,721230,0.99,0.99,0.88,0.88,-0.08,15
103/11/18,58000,47430,0.81,0.82,0.80,0.80,-0.08,4
103/11/19,1008000,854500,0.82,0.87,0.82,0.84,+0.04,14
103/11/20,1169000,1026140,0.87,0.95,0.86,0.95,+0.11,17
103/11/21,1058000,944230,0.90,0.92,0.86,0.87,-0.08,12
103/11/24,698000,624380,0.88,0.93,0.87,0.88,+0.01,14
103/11/25,1331000,1194730,0.88,0.92,0.87,0.91,+0.03,13
103/11/26,2124000,2063720,0.95,1.02,0.92,0.98,+0.07,31
103/11/27,1033000,1013750,1.00,1.01,0.95,0.97,-0.01,22
103/11/28,85000,78070,0.94,0.94,0.90,0.90,-0.07,11
103/12/01,101000,88060,0.86,0.89,0.86,0.89,-0.01,3
103/12/02,1000,840,0.84,0.84,0.84,0.84,-0.05,1
103/12/03,62000,53320,0.86,0.86,0.86,0.86,+0.02,2
103/12/04,132000,121280,0.90,0.94,0.90,0.91,+0.05,4
103/12/05,59000,51920,0.88,0.88,0.88,0.88,-0.03,4
103/12/08,803000,728690,0.91,0.96,0.87,0.92,+0.04,18
103/12/09,551000,472590,0.89,0.89,0.85,0.85,-0.07,11
103/12/10,23000,19280,0.84,0.84,0.82,0.82,-0.03,3
103/12/11,283000,225920,0.77,0.80,0.77,0.77,-0.05,9
103/12/12,749000,590140,0.78,0.80,0.76,0.79,+0.02,13
103/12/15,1020000,817020,0.75,0.83,0.74,0.81,+0.02,17
103/12/16,727000,604720,0.83,0.86,0.81,0.86,+0.05,12
103/12/17,156000,120260,0.80,0.81,0.76,0.76,-0.10,7
103/12/18,915000,726000,0.79,0.81,0.77,0.79,+0.03,13
103/12/19,1050000,909930,0.86,0.88,0.80,0.80,+0.01,22
103/12/22,65000,51690,0.81,0.81,0.79,0.81,+0.01,6
103/12/23,3932000,3985380,0.85,1.15,0.85,1.10,+0.29,116
103/12/24,3532000,3896490,1.18,1.18,1.00,1.12,+0.02,127
103/12/25,1909000,2283870,1.15,1.27,1.11,1.14,+0.02,30
103/12/26,1249000,1401260,1.15,1.17,1.09,1.13,-0.01,28
103/12/27,120000,139200,1.15,1.17,1.15,1.16,+0.03,4
103/12/29,80000,92940,1.17,1.17,1.14,1.16,0.00,7
103/12/30,15000,17700,1.18,1.18,1.18,1.18,+0.02,1
103/12/31,135000,145600,1.07,1.08,1.07,1.08,-0.10,4
104/01/05,143000,160010,1.07,1.17,1.07,1.17,+0.09,16
104/01/06,50000,56100,1.12,1.13,1.11,1.11,-0.06,7
104/01/07,188000,223320,1.14,1.27,1.14,1.24,+0.13,19
104/01/08,80000,103330,1.33,1.33,1.21,1.21,-0.03,11
104/01/09,10000,12700,1.27,1.27,1.27,1.27,+0.06,1
104/01/12,5000,6750,1.35,1.35,1.35,1.35,+0.08,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,7000,9520,1.36,1.36,1.36,1.36,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,11300,1.13,1.13,1.13,1.13,-0.17,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,43000,55800,1.30,1.30,1.29,1.29,+0.03,2
104/01/22,10000,12900,1.29,1.29,1.29,1.29,0.00,1
104/01/23,5000,6750,1.35,1.35,1.35,1.35,+0.06,1
104/01/26,120000,145500,1.21,1.22,1.21,1.22,-0.13,3
104/01/27,220000,271600,1.26,1.26,1.22,1.22,0.00,3
104/01/28,0,0,---,---,---,---,---,0
104/01/29,61000,70760,1.16,1.16,1.16,1.16,-0.06,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,102000,110100,1.08,1.08,1.05,1.05,-0.08,3
104/02/03,101000,108880,1.06,1.08,1.06,1.08,+0.03,3
104/02/04,239000,265070,1.10,1.13,1.09,1.09,+0.01,3
104/02/05,110000,118100,1.08,1.08,1.01,1.01,-0.08,2
104/02/06,73000,76480,1.06,1.06,1.03,1.03,+0.02,2
104/02/09,40000,40100,1.01,1.01,1.00,1.00,-0.03,2
104/02/10,173000,158660,0.95,0.95,0.89,0.90,-0.10,6
104/02/11,41000,38540,0.94,0.94,0.94,0.94,+0.04,2
104/02/12,359000,343190,0.95,0.97,0.95,0.95,+0.01,6
104/02/13,160000,154610,0.97,0.97,0.96,0.97,+0.02,5
104/02/24,65000,68900,1.06,1.06,1.06,1.06,+0.09,2
104/02/25,65000,71650,1.10,1.11,1.10,1.11,+0.05,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,200000,216000,1.08,1.08,1.08,1.08,-0.03,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,10000,12800,1.28,1.28,1.28,1.28,+0.04,1
104/03/13,20000,28200,1.42,1.42,1.40,1.40,+0.12,2
104/03/16,20000,35400,1.77,1.77,1.77,1.77,+0.37,1
104/03/17,10000,16600,1.66,1.66,1.66,1.66,-0.11,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,17300,1.73,1.73,1.73,1.73,+0.07,1
104/03/20,10000,16900,1.69,1.69,1.69,1.69,-0.04,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
