98/11/03,30000,61800,2.06,2.06,2.06,2.06,-0.22,1
98/11/04,65000,139150,2.15,2.15,2.13,2.13,+0.07,3
98/11/05,30000,61500,2.05,2.05,2.05,2.05,-0.08,1
98/11/06,281000,439310,1.57,1.58,1.54,1.54,-0.51,8
98/11/09,279000,400150,1.51,1.51,1.21,1.22,-0.32,10
98/11/10,60000,81600,1.39,1.39,1.32,1.32,+0.10,3
98/11/11,70000,98900,1.37,1.45,1.37,1.40,+0.08,7
98/11/12,60000,85800,1.43,1.44,1.42,1.42,+0.02,3
98/11/13,62000,89740,1.43,1.52,1.43,1.52,+0.10,2
98/11/16,174000,293980,1.55,1.78,1.55,1.73,+0.21,8
98/11/17,188000,320000,1.78,1.78,1.64,1.68,-0.05,10
98/11/18,25000,42810,1.72,1.79,1.70,1.79,+0.11,3
98/11/19,109000,195420,1.79,1.86,1.79,1.79,0.00,6
98/11/20,114000,229840,1.96,2.06,1.91,1.91,+0.12,5
98/11/23,51000,100040,1.96,2.04,1.96,2.04,+0.13,2
98/11/24,22000,48230,2.26,2.26,2.12,2.12,+0.08,4
98/11/25,26000,51100,2.10,2.10,1.90,1.90,-0.22,5
98/11/26,24000,50950,2.11,2.21,2.11,2.18,+0.28,3
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,21000,43200,1.94,2.20,1.94,2.20,+0.02,3
98/12/01,21000,52630,2.51,2.53,2.50,2.50,+0.30,3
98/12/02,23000,57430,2.57,2.57,2.36,2.36,-0.14,3
98/12/03,20000,47660,2.40,2.44,2.34,2.34,-0.02,5
98/12/04,12000,28920,2.41,2.41,2.41,2.41,+0.07,2
98/12/07,71000,175890,2.39,2.51,2.39,2.49,+0.08,7
98/12/08,15000,33980,2.29,2.29,2.24,2.27,-0.22,3
98/12/09,123000,235570,2.01,2.01,1.90,2.00,-0.27,6
98/12/10,250000,489910,2.06,2.06,1.89,1.89,-0.11,6
98/12/11,170000,336460,1.95,2.22,1.94,2.18,+0.29,10
98/12/14,22000,50840,2.34,2.34,2.30,2.31,+0.13,4
98/12/15,11000,23950,2.18,2.18,2.15,2.15,-0.16,2
98/12/16,40000,80700,2.00,2.07,2.00,2.07,-0.08,2
98/12/17,50000,120400,2.45,2.45,2.36,2.36,+0.29,4
98/12/18,111000,251490,2.33,2.33,2.19,2.22,-0.14,6
98/12/21,77000,185160,2.28,2.72,2.27,2.72,+0.50,7
98/12/22,269000,713270,2.72,2.82,2.50,2.67,-0.05,21
98/12/23,260000,764950,2.81,3.02,2.81,2.88,+0.21,11
98/12/24,187000,543250,3.00,3.07,2.80,2.80,-0.08,11
98/12/25,229000,711350,3.01,3.15,3.01,3.15,+0.35,9
98/12/28,138000,401740,2.99,2.99,2.82,2.83,-0.32,10
98/12/29,61000,173380,2.93,2.93,2.82,2.84,+0.01,4
98/12/30,140000,384800,2.78,2.83,2.68,2.83,-0.01,9
98/12/31,39000,110720,3.00,3.00,2.74,2.74,-0.09,5
99/01/04,14000,40030,2.90,2.90,2.85,2.86,+0.12,4
99/01/05,122000,341960,2.88,2.88,2.65,2.67,-0.19,8
99/01/06,20000,55900,2.94,2.94,2.73,2.73,+0.06,3
99/01/07,223000,608510,2.73,2.78,2.57,2.62,-0.11,6
99/01/08,185000,527450,2.70,3.10,2.70,3.10,+0.48,8
99/01/11,95000,289830,3.14,3.61,2.94,3.61,+0.51,8
99/01/12,221000,771210,3.42,3.70,3.34,3.66,+0.05,11
99/01/13,148000,529110,3.52,3.66,3.52,3.66,0.00,4
99/01/14,250000,921200,3.55,4.01,3.55,3.67,+0.01,9
99/01/15,171000,594170,3.63,3.63,3.31,3.31,-0.36,10
99/01/18,24000,87760,3.17,3.92,3.17,3.92,+0.61,5
99/01/19,183000,690480,4.19,4.19,3.66,3.79,-0.13,9
99/01/20,138000,518420,3.68,3.78,3.68,3.75,-0.04,5
99/01/21,25000,96500,3.86,3.86,3.86,3.86,+0.11,2
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,204000,665080,3.37,3.43,3.12,3.12,-0.74,12
99/01/26,171000,482600,3.29,3.29,2.71,2.71,-0.41,9
99/01/27,78000,188360,2.37,2.47,2.37,2.42,-0.29,6
99/01/28,32000,79470,2.48,2.59,2.48,2.59,+0.17,4
99/01/29,57000,143010,2.42,2.59,2.42,2.52,-0.07,4
99/02/01,134000,302100,2.61,2.61,2.16,2.24,-0.28,9
99/02/02,70000,167300,2.39,2.39,2.39,2.39,+0.15,3
99/02/03,12000,30600,2.55,2.55,2.55,2.55,+0.16,1
99/02/04,165000,499020,2.71,3.07,2.71,3.03,+0.48,13
99/02/05,64000,173400,2.61,3.11,2.56,3.11,+0.08,15
99/02/06,146000,465690,3.54,4.21,2.95,3.31,+0.20,12
99/02/08,52000,178660,3.38,3.59,3.38,3.49,+0.18,6
99/02/09,14000,49830,3.62,3.62,3.47,3.47,-0.02,4
99/02/10,17000,55130,3.41,3.41,3.14,3.18,-0.29,4
99/02/22,12000,34360,2.87,2.87,2.83,2.83,-0.35,2
99/02/23,25000,69680,2.76,2.80,2.76,2.80,-0.03,4
99/02/24,32000,89280,2.79,2.79,2.79,2.79,-0.01,1
99/02/25,3000,7330,2.48,2.48,2.37,2.37,-0.42,2
99/02/26,5000,10810,2.19,2.19,2.12,2.12,-0.25,2
99/03/01,5000,11830,2.23,2.43,2.23,2.39,+0.27,3
99/03/02,20000,54490,2.59,3.10,2.57,3.07,+0.68,5
99/03/03,9000,29400,3.42,3.42,3.15,3.15,+0.08,3
99/03/04,1000,3440,3.44,3.44,3.44,3.44,+0.29,1
99/03/05,30000,109620,3.73,3.73,3.44,3.46,+0.02,6
99/03/08,25000,99470,3.76,4.36,3.76,4.36,+0.90,4
99/03/09,3000,15900,5.30,5.30,5.30,5.30,+0.94,1
99/03/10,44000,223080,4.99,5.30,4.99,5.30,0.00,3
99/03/11,5000,24850,4.97,4.97,4.97,4.97,-0.33,1
99/03/12,3000,15300,5.10,5.10,5.10,5.10,+0.13,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,7000,36850,5.25,5.30,5.25,5.30,+0.20,2
99/03/18,21000,115800,5.40,5.55,5.40,5.45,+0.15,6
99/03/19,10000,51000,5.10,5.10,5.10,5.10,-0.35,1
99/03/22,12000,61800,5.15,5.15,5.15,5.15,+0.05,3
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,8000,48100,5.50,6.25,5.50,6.25,+1.10,4
99/03/25,3000,20700,6.90,6.90,6.90,6.90,+0.65,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,9000,72000,8.00,8.00,8.00,8.00,+1.10,2
99/03/30,24000,212550,9.10,9.10,8.80,8.80,+0.80,5
99/03/31,0,0,0.00,0.00,0.00,7.40,-1.40,0
99/04/01,0,0,0.00,0.00,0.00,6.10,-1.30,0
99/04/02,0,0,0.00,0.00,0.00,6.70,+0.60,0
99/04/06,0,0,0.00,0.00,0.00,5.90,-0.80,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,5.80,-0.10,0
99/04/09,0,0,0.00,0.00,0.00,6.10,+0.30,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,6.40,+0.30,0
99/04/14,0,0,0.00,0.00,0.00,6.45,+0.05,0
99/04/15,0,0,0.00,0.00,0.00,5.15,-1.30,0
99/04/16,0,0,0.00,0.00,0.00,6.00,+0.85,0
99/04/19,0,0,0.00,0.00,0.00,7.10,+1.10,0
99/04/20,0,0,0.00,0.00,0.00,8.25,+1.15,0
99/04/21,4000,32400,8.20,8.20,8.00,8.00,-0.25,2
99/04/22,0,0,0.00,0.00,0.00,8.55,+0.55,0
99/04/23,0,0,0.00,0.00,0.00,8.50,-0.05,0
99/04/26,55000,470500,8.50,9.10,8.50,9.10,+0.60,2
99/04/27,0,0,0.00,0.00,0.00,9.80,+0.70,0
99/04/28,0,0,0.00,0.00,0.00,11.20,+1.40,0
99/04/29,0,0,0.00,0.00,0.00,12.40,+1.20,0
