102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,267000,209230,0.79,0.79,0.76,0.76,X,12
102/03/05,51000,38230,0.77,0.77,0.72,0.73,-0.03,3
102/03/06,142000,105020,0.74,0.75,0.70,0.70,-0.03,8
102/03/07,65000,47270,0.70,0.73,0.69,0.69,-0.01,3
102/03/08,60000,43200,0.72,0.72,0.72,0.72,0.03,1
102/03/11,10000,7200,0.72,0.72,0.72,0.72,,1
102/03/12,71000,51830,0.72,0.75,0.72,0.72,,5
102/03/13,462000,328940,0.72,0.76,0.69,0.76,0.04,9
102/03/14,270000,192050,0.73,0.73,0.70,0.70,-0.06,9
102/03/15,0,0,--,--,--,--,,0
102/03/18,128000,79340,0.67,0.67,0.60,0.60,X,7
102/03/19,4000,2440,0.61,0.61,0.61,0.61,0.01,2
102/03/20,4000,2500,0.61,0.64,0.61,0.64,0.03,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,75000,57550,0.74,0.81,0.74,0.79,X,4
102/03/25,565000,397840,0.70,0.72,0.69,0.72,-0.07,16
102/03/26,156000,104500,0.67,0.67,0.66,0.66,-0.06,7
102/03/27,0,0,--,--,--,--,,0
102/03/28,3000,1950,0.65,0.65,0.65,0.65,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,15000,9150,0.61,0.61,0.61,0.61,X,2
102/04/02,162000,90760,0.57,0.57,0.56,0.56,-0.05,5
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,998000,495410,0.50,0.50,0.49,0.49,X,17
102/04/11,2000,1180,0.59,0.59,0.59,0.59,0.10,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,170000,91700,0.53,0.54,0.53,0.54,X,4
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,55000,42350,0.77,0.77,0.77,0.77,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,88000,56800,0.67,0.67,0.60,0.60,X,3
102/04/29,20000,12200,0.61,0.61,0.61,0.61,0.01,1
102/04/30,2000,1200,0.60,0.60,0.60,0.60,-0.01,2
102/05/02,3000,2010,0.67,0.67,0.67,0.67,0.07,1
102/05/03,3000,1890,0.62,0.64,0.62,0.63,-0.04,3
102/05/06,1000,670,0.67,0.67,0.67,0.67,0.04,1
102/05/07,7000,4830,0.69,0.69,0.69,0.69,0.02,1
102/05/08,346000,206590,0.60,0.60,0.57,0.58,-0.11,9
102/05/09,411000,247740,0.59,0.63,0.59,0.60,0.02,13
102/05/10,35000,21350,0.61,0.61,0.61,0.61,0.01,1
102/05/13,339000,198910,0.59,0.59,0.56,0.56,-0.05,10
102/05/14,329000,185910,0.56,0.57,0.56,0.56,,10
102/05/15,299000,170430,0.57,0.57,0.57,0.57,0.01,8
102/05/16,35000,20450,0.59,0.59,0.58,0.58,0.01,3
102/05/17,364000,234310,0.67,0.67,0.63,0.64,0.06,13
102/05/20,886000,656200,0.68,0.80,0.66,0.80,0.16,22
102/05/21,605000,540920,0.82,0.97,0.81,0.91,0.11,22
