101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,99000,92070,0.93,0.93,0.93,0.93,X,1
101/12/22,104000,109450,1.05,1.10,1.05,1.10,0.17,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,5800,1.16,1.16,1.16,1.16,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,99000,100980,1.02,1.02,1.02,1.02,X,2
101/12/28,149000,149480,0.99,1.02,0.99,1.02,,3
102/01/02,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
102/01/03,396000,396000,1.00,1.00,1.00,1.00,,6
102/01/04,873000,796740,0.92,0.95,0.84,0.88,-0.12,13
102/01/07,864000,653990,0.81,0.82,0.67,0.69,-0.19,14
102/01/08,465000,278220,0.62,0.62,0.55,0.55,-0.14,8
102/01/09,258000,147800,0.54,0.62,0.54,0.58,0.03,5
102/01/10,471000,241800,0.57,0.57,0.47,0.47,-0.11,9
102/01/11,651000,330050,0.48,0.52,0.48,0.52,0.05,9
102/01/14,398000,189040,0.49,0.49,0.47,0.47,-0.05,2
102/01/15,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
102/01/16,114000,58190,0.51,0.52,0.50,0.50,0.06,3
102/01/17,10000,5150,0.53,0.53,0.50,0.50,,2
102/01/18,11000,5840,0.54,0.54,0.53,0.53,0.03,2
102/01/21,26000,13260,0.51,0.51,0.51,0.51,-0.02,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,2000,820,0.41,0.41,0.41,0.41,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,30000,14700,0.49,0.49,0.49,0.49,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,10500,0.35,0.35,0.35,0.35,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,9900,0.33,0.33,0.33,0.33,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,30000,4500,0.15,0.15,0.15,0.15,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
