99/10/14,0,0,--,--,--,--,,0
99/10/15,30000,48600,1.62,1.62,1.62,1.62,-0.07,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,110000,183200,1.66,1.68,1.66,1.68,0.06,2
99/10/20,2000,3470,1.74,1.74,1.73,1.73,0.05,2
99/10/21,2000,3240,1.62,1.62,1.62,1.62,-0.11,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,3000,4980,1.66,1.66,1.66,1.66,0.04,1
99/10/26,405000,785500,1.93,2.06,1.93,1.96,0.30,10
99/10/27,369000,742340,2.01,2.04,1.93,1.93,-0.03,7
99/10/28,5000,9550,1.91,1.91,1.91,1.91,-0.02,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,50000,106500,2.13,2.13,2.13,2.13,0.22,1
99/11/02,60000,115070,1.95,1.95,1.62,1.62,-0.51,5
99/11/03,6000,8130,1.50,1.50,1.21,1.21,-0.41,3
99/11/04,20000,24600,1.23,1.23,1.23,1.23,0.02,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,20000,26200,1.31,1.31,1.31,1.31,0.08,1
99/11/09,121000,160610,1.31,1.41,1.31,1.36,0.05,5
99/11/10,2000,2720,1.36,1.36,1.36,1.36,,1
99/11/11,12000,15470,1.33,1.33,1.26,1.26,-0.10,2
99/11/12,5000,6300,1.26,1.26,1.26,1.26,,1
99/11/15,20000,25800,1.33,1.33,1.26,1.26,,4
99/11/16,180000,223600,1.27,1.27,1.24,1.25,-0.01,6
99/11/17,25000,30350,1.17,1.24,1.17,1.24,-0.01,5
99/11/18,20000,24150,1.22,1.23,1.19,1.23,-0.01,4
99/11/19,0,0,--,--,--,--,,0
99/11/22,90000,102200,1.20,1.20,1.12,1.16,-0.07,6
99/11/23,152000,172080,1.18,1.19,1.07,1.07,-0.09,11
99/11/24,70000,75500,1.07,1.10,1.07,1.10,0.03,2
99/11/25,60000,62900,1.04,1.07,1.03,1.03,-0.07,4
99/11/26,100000,106000,1.07,1.07,1.05,1.05,0.02,6
99/11/29,70000,75800,1.10,1.10,1.04,1.04,-0.01,3
99/11/30,40000,42300,1.07,1.07,1.03,1.03,-0.01,3
99/12/01,67000,72050,1.09,1.09,1.05,1.05,0.02,7
99/12/02,0,0,--,--,--,--,,0
99/12/03,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
99/12/06,51000,59600,1.19,1.19,1.10,1.10,0.06,4
99/12/07,100000,110200,1.12,1.12,1.09,1.09,-0.01,6
99/12/08,100000,112600,1.09,1.21,1.09,1.21,0.12,5
99/12/09,764000,921650,1.25,1.26,1.16,1.21,,17
99/12/10,98000,119560,1.26,1.26,1.20,1.20,-0.01,6
99/12/13,169000,211590,1.17,1.27,1.17,1.25,0.05,11
99/12/14,215000,269800,1.26,1.27,1.16,1.16,-0.09,6
99/12/15,31000,34850,1.15,1.15,1.12,1.12,-0.04,4
99/12/16,20000,22300,1.12,1.12,1.11,1.11,-0.01,2
99/12/17,40000,44600,1.10,1.16,1.10,1.16,0.05,3
