100/09/08,0,0,--,--,--,--,,0
100/09/09,4000,4360,1.09,1.09,1.09,1.09,0.02,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,50000,53500,1.07,1.07,1.07,1.07,0.02,1
100/09/19,20000,19400,0.97,0.97,0.97,0.97,-0.10,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,134000,120930,0.88,0.93,0.88,0.91,-0.08,6
100/09/22,205000,133380,0.69,0.69,0.63,0.63,-0.28,9
100/09/23,196000,91210,0.48,0.53,0.43,0.43,-0.20,6
100/09/26,148000,76190,0.49,0.55,0.49,0.50,0.07,6
100/09/27,115000,79250,0.65,0.72,0.65,0.72,0.22,5
100/09/28,63000,56130,0.91,0.91,0.86,0.91,0.19,3
100/09/29,223000,213630,0.89,1.04,0.88,1.00,0.09,13
100/09/30,155000,165510,0.98,1.25,0.98,1.25,0.25,7
100/10/03,77000,84510,1.14,1.16,1.02,1.04,-0.21,7
100/10/04,184000,190830,0.99,1.11,0.97,1.11,0.07,14
100/10/05,113000,127350,1.14,1.14,1.12,1.14,0.03,9
100/10/06,43000,52570,1.21,1.26,1.16,1.26,0.12,6
100/10/07,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
100/10/11,151000,237740,1.42,1.60,1.42,1.59,0.38,6
100/10/12,100000,149100,1.49,1.50,1.49,1.50,-0.09,2
100/10/13,10000,14100,1.41,1.41,1.41,1.41,-0.09,1
100/10/14,10000,15300,1.53,1.53,1.53,1.53,0.12,1
100/10/17,5000,6700,1.34,1.34,1.34,1.34,-0.19,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,50000,55500,1.11,1.11,1.11,1.11,-0.05,1
100/10/24,40000,49800,1.27,1.27,1.22,1.22,0.11,2
100/10/25,40000,46200,1.17,1.17,1.15,1.15,-0.07,2
100/10/26,100000,113800,1.13,1.17,1.13,1.15,,5
100/10/27,40000,46200,1.17,1.17,1.15,1.15,,2
100/10/28,30000,34600,1.16,1.17,1.13,1.17,0.02,3
100/10/31,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
100/11/01,25000,34500,1.38,1.38,1.38,1.38,0.22,1
100/11/02,50000,68500,1.37,1.37,1.37,1.37,-0.01,2
100/11/03,115000,160250,1.34,1.46,1.33,1.44,0.07,5
100/11/04,85000,123400,1.44,1.46,1.44,1.46,0.02,4
100/11/07,136000,179550,1.47,1.47,1.11,1.28,-0.18,9
100/11/08,120000,152400,1.33,1.33,1.21,1.21,-0.07,33
100/11/09,80000,104800,1.31,1.31,1.31,1.31,0.10,2
100/11/10,71000,78500,1.11,1.11,1.10,1.11,-0.20,4
100/11/11,60000,68400,1.13,1.15,1.13,1.15,0.04,2
100/11/14,70000,97700,1.31,1.43,1.31,1.43,0.28,2
100/11/15,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
100/11/16,85000,119800,1.45,1.45,1.28,1.28,-0.06,4
100/11/17,60000,73500,1.22,1.23,1.22,1.23,-0.05,2
100/11/18,40000,46600,1.18,1.18,1.16,1.16,-0.07,2
100/11/21,10000,10800,1.08,1.08,1.08,1.08,-0.08,1
100/11/22,354000,354770,1.10,1.10,0.87,0.88,-0.20,11
100/11/23,348000,226520,0.74,0.74,0.64,0.64,-0.24,8
100/11/24,80000,41700,0.53,0.53,0.48,0.48,-0.16,3
100/11/25,10000,5700,0.57,0.57,0.57,0.57,0.09,1
100/11/28,55000,36850,0.62,0.76,0.62,0.76,0.19,5
100/11/29,59000,47200,0.77,0.84,0.77,0.84,0.08,7
100/11/30,1000,850,0.85,0.85,0.85,0.85,0.01,1
100/12/01,1000,1070,1.07,1.07,1.07,1.07,0.22,1
100/12/02,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,65000,47250,0.72,0.75,0.72,0.75,-0.09,2
100/12/14,120000,86600,0.70,0.76,0.70,0.72,-0.03,4
100/12/15,130000,96000,0.66,0.79,0.66,0.79,0.07,7
100/12/16,62000,57300,0.90,1.05,0.90,1.05,0.26,4
100/12/19,50000,44000,0.88,0.88,0.88,0.88,-0.17,1
100/12/20,50000,47000,0.94,0.94,0.94,0.94,0.06,1
100/12/21,16000,14380,0.90,0.90,0.89,0.89,-0.05,2
100/12/22,200000,176000,0.88,0.88,0.88,0.88,-0.01,1
100/12/23,15000,13800,0.92,0.92,0.92,0.92,0.04,1
100/12/26,140000,132600,0.92,0.96,0.92,0.96,0.04,11
100/12/27,100000,92000,0.92,0.92,0.92,0.92,-0.04,1
100/12/28,10000,10300,1.03,1.03,1.03,1.03,0.11,1
100/12/29,30000,33000,1.10,1.10,1.10,1.10,0.07,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,30000,30000,1.00,1.00,1.00,1.00,-0.10,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,10600,1.06,1.06,1.06,1.06,0.09,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,20000,22600,1.13,1.13,1.13,1.13,-0.06,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,142000,155180,1.04,1.12,1.04,1.12,-0.12,5
101/01/17,132000,138720,1.02,1.06,1.02,1.06,-0.06,8
101/01/18,20000,19200,0.96,0.96,0.96,0.96,-0.10,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,7300,0.73,0.73,0.73,0.73,0.04,1
101/02/02,573000,603960,0.91,1.22,0.91,1.22,0.49,14
101/02/03,467000,528980,1.12,1.15,1.08,1.14,-0.08,7
101/02/04,124000,156560,1.18,1.35,1.18,1.33,0.19,3
101/02/06,42000,48200,1.20,1.20,0.98,0.98,-0.35,2
101/02/07,50000,50250,0.94,1.07,0.94,1.07,0.09,2
101/02/08,70000,96800,1.25,1.67,1.25,1.67,0.60,5
101/02/09,71000,124900,1.80,1.80,1.62,1.70,0.03,4
101/02/10,61000,100150,1.65,1.65,1.64,1.64,-0.06,4
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,20000,28400,1.42,1.42,1.42,1.42,-0.10,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,45000,58950,1.31,1.31,1.31,1.31,-0.03,1
101/02/21,63000,75200,1.20,1.20,1.18,1.18,-0.13,3
101/02/22,30000,36000,1.20,1.20,1.20,1.20,0.02,1
101/02/23,81000,106810,1.21,1.32,1.21,1.32,0.12,3
101/02/24,83000,89290,1.19,1.19,1.03,1.03,-0.29,3
101/02/29,65000,111500,1.47,1.76,1.47,1.76,0.73,2
101/03/01,15000,25700,1.81,1.81,1.52,1.52,-0.24,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,6200,1.24,1.24,1.24,1.24,-0.17,1
105/03/23,28000,29500,1.04,1.08,1.04,1.06,-0.12,6
105/03/24,79000,89400,1.12,1.15,1.06,1.09,0.03,11
105/03/25,11000,11770,1.07,1.07,1.07,1.07,-0.02,1
105/03/28,13000,14270,1.10,1.10,1.09,1.09,0.02,2
105/03/29,133000,157830,1.14,1.21,1.14,1.18,0.09,22
105/03/30,118000,126410,1.13,1.13,1.04,1.04,-0.14,9
105/03/31,90000,91350,0.98,1.03,0.97,1.02,-0.02,11
105/04/01,116000,127460,1.08,1.12,1.07,1.11,0.09,6
