107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,10000,6100,0.61,0.61,0.61,0.61,-0.10,2
107/02/21,560000,319720,0.57,0.58,0.57,0.58,-0.03,5
107/02/23,2032000,1206600,0.56,0.60,0.56,0.60,+0.08,11
107/02/26,5440000,3523310,0.62,0.70,0.59,0.70,+0.10,45
107/02/27,3540000,2458960,0.70,0.71,0.66,0.66,-0.04,20
107/03/01,82000,49200,0.60,0.60,0.60,0.60,-0.06,1
107/03/02,107000,60810,0.58,0.58,0.53,0.53,-0.07,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,417000,217210,0.52,0.53,0.52,0.53,0.00,3
107/03/12,903000,478590,0.53,0.53,0.53,0.53,0.00,6
107/03/13,753000,391630,0.54,0.54,0.48,0.48,-0.05,7
107/03/14,330000,151800,0.46,0.46,0.46,0.46,-0.02,3
107/03/15,1283000,602090,0.48,0.48,0.45,0.47,+0.01,10
107/03/16,2124000,1040480,0.47,0.52,0.47,0.49,+0.02,32
107/03/19,1008000,545760,0.52,0.57,0.51,0.56,+0.07,21
107/03/20,3030000,1905630,0.55,0.70,0.55,0.61,+0.05,48
107/03/21,3335000,2153060,0.62,0.68,0.62,0.66,+0.05,69
107/03/22,996000,631540,0.63,0.64,0.58,0.58,-0.08,18
107/03/23,79000,37330,0.45,0.50,0.45,0.50,-0.08,8
107/03/26,42000,20060,0.48,0.48,0.46,0.46,-0.04,3
107/03/27,160000,73670,0.49,0.49,0.45,0.45,-0.01,10
107/03/28,0,0,---,---,---,---,---,0
107/03/29,1236000,545130,0.43,0.45,0.43,0.45,+0.03,9
107/03/30,1261000,533150,0.43,0.43,0.41,0.41,-0.04,14
107/03/31,10000,4100,0.41,0.41,0.41,0.41,0.00,2
107/04/02,18000,6480,0.36,0.36,0.36,0.36,-0.05,3
107/04/03,18000,5240,0.30,0.30,0.28,0.28,-0.08,4
107/04/09,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
107/04/10,44000,11440,0.26,0.26,0.26,0.26,0.00,1
107/04/11,96000,29460,0.28,0.31,0.28,0.31,+0.05,6
107/04/12,60000,18030,0.29,0.32,0.29,0.32,+0.01,4
107/04/13,48000,16380,0.33,0.35,0.33,0.35,+0.03,2
107/04/16,182000,66910,0.36,0.38,0.35,0.38,+0.03,9
107/04/17,405000,159870,0.37,0.40,0.37,0.39,+0.01,11
107/04/18,250000,91120,0.38,0.38,0.36,0.36,-0.03,6
107/04/20,3000,870,0.29,0.29,0.29,0.29,-0.03,1
107/04/23,189000,50860,0.30,0.30,0.24,0.24,-0.05,5
107/04/24,43000,10320,0.24,0.24,0.24,0.24,0.00,2
107/04/25,33000,8580,0.26,0.26,0.26,0.26,+0.02,1
107/04/27,21000,4200,0.20,0.20,0.20,0.20,-0.04,1
107/04/30,69000,15840,0.22,0.24,0.22,0.23,+0.03,5
107/05/04,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,100000,18000,0.18,0.18,0.18,0.18,0.00,1
107/05/09,34000,7480,0.22,0.22,0.22,0.22,+0.04,2
107/05/10,9000,1980,0.22,0.22,0.22,0.22,0.00,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,17000,3910,0.23,0.23,0.23,0.23,+0.02,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
