101/08/14,0,0,---,---,---,---,---,0
101/08/15,6000,3920,0.67,0.67,0.65,0.65,+0.02,2
101/08/16,5000,3250,0.65,0.65,0.65,0.65,0.00,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,80000,46400,0.58,0.58,0.58,0.58,+0.04,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,80000,36800,0.46,0.46,0.46,0.46,-0.03,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,1000,390,0.39,0.39,0.39,0.39,-0.03,1
101/09/11,101000,30280,0.30,0.30,0.29,0.29,-0.10,2
101/09/12,198000,63360,0.32,0.32,0.32,0.32,+0.03,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,396000,144540,0.35,0.40,0.35,0.40,+0.09,4
101/09/18,305000,126360,0.40,0.46,0.40,0.41,+0.01,8
101/09/19,15000,6350,0.42,0.43,0.42,0.43,+0.02,2
101/09/20,250000,112500,0.45,0.45,0.45,0.45,+0.02,5
101/09/21,99000,44550,0.45,0.45,0.45,0.45,0.00,1
101/09/24,30000,12500,0.42,0.42,0.41,0.41,-0.04,2
101/09/25,34000,13820,0.41,0.41,0.37,0.37,-0.04,3
101/09/26,110000,35200,0.32,0.34,0.31,0.31,-0.06,4
101/09/27,2000,640,0.32,0.32,0.32,0.32,+0.01,1
101/09/28,2000,600,0.30,0.30,0.30,0.30,-0.02,1
101/10/01,179000,61920,0.29,0.38,0.29,0.38,+0.08,5
101/10/02,70000,26600,0.38,0.38,0.38,0.38,0.00,35
101/10/03,2000,700,0.35,0.35,0.35,0.35,-0.03,1
101/10/04,3000,900,0.30,0.30,0.30,0.30,-0.05,1
101/10/05,448000,147840,0.33,0.33,0.33,0.33,+0.03,7
101/10/08,198000,57420,0.29,0.29,0.29,0.29,-0.04,2
101/10/09,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
101/10/11,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
101/10/16,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
101/10/17,10000,2400,0.24,0.24,0.24,0.24,0.00,1
101/10/18,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,109000,27940,0.22,0.26,0.22,0.26,+0.03,2
101/10/23,218000,64410,0.30,0.30,0.29,0.30,+0.04,3
101/10/24,147000,45520,0.28,0.32,0.28,0.32,+0.02,3
101/10/25,218000,63910,0.30,0.30,0.27,0.27,-0.05,4
101/10/26,446000,94460,0.26,0.26,0.18,0.18,-0.09,9
101/10/29,70000,11100,0.18,0.18,0.13,0.13,-0.05,2
101/10/30,484000,65780,0.13,0.14,0.13,0.14,+0.01,7
101/10/31,594000,92070,0.14,0.16,0.14,0.16,+0.02,7
101/11/01,614000,92300,0.15,0.16,0.13,0.16,0.00,7
101/11/02,198000,30690,0.16,0.16,0.15,0.15,-0.01,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,317000,47940,0.12,0.16,0.12,0.14,+0.03,5
101/11/09,495000,84150,0.15,0.19,0.15,0.19,+0.05,5
101/11/12,238000,38080,0.16,0.16,0.16,0.16,-0.03,3
101/11/13,198000,26730,0.14,0.14,0.13,0.13,-0.03,2
101/11/14,515000,66950,0.13,0.13,0.13,0.13,0.00,7
101/11/15,40000,5400,0.13,0.14,0.13,0.14,+0.01,2
101/11/16,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
