100/02/18,0,0,--,--,--,--,,0
100/02/21,20000,12400,0.62,0.62,0.62,0.62,-0.19,1
100/02/22,5000,2550,0.51,0.51,0.51,0.51,-0.11,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,32000,19680,0.61,0.69,0.61,0.69,0.18,2
100/03/02,30000,18900,0.63,0.63,0.63,0.63,-0.06,1
100/03/03,73000,54370,0.71,0.79,0.71,0.79,0.16,4
100/03/04,131000,141670,1.11,1.11,1.03,1.07,0.28,8
100/03/07,71000,71660,1.02,1.06,0.97,0.97,-0.10,4
100/03/08,82000,72160,0.88,0.88,0.88,0.88,-0.09,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,70000,28000,0.40,0.40,0.40,0.40,-0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
100/04/20,144000,70860,0.49,0.50,0.49,0.50,0.10,3
100/04/21,11000,5450,0.50,0.50,0.49,0.49,-0.01,2
100/04/22,70000,41300,0.59,0.59,0.59,0.59,0.10,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,7000,3830,0.55,0.55,0.54,0.54,-0.01,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,6000,2540,0.42,0.44,0.42,0.44,0.05,2
100/05/05,1000,760,0.76,0.76,0.76,0.76,0.32,1
100/05/06,78000,76170,1.00,1.02,0.92,1.01,0.25,11
100/05/09,125000,154940,1.20,1.33,1.20,1.21,0.20,11
100/05/10,134000,155410,1.26,1.26,1.07,1.12,-0.09,8
100/05/11,135000,151830,1.15,1.15,1.06,1.06,-0.06,6
100/05/12,23000,26360,1.15,1.15,1.13,1.15,0.09,4
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,2000,2360,1.18,1.18,1.18,1.18,-0.02,1
100/05/20,10000,10700,1.07,1.07,1.07,1.07,-0.11,1
100/05/23,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,301000,313400,1.01,1.25,1.00,1.16,0.23,11
100/05/30,0,0,--,--,--,--,,0
100/05/31,197000,310560,1.22,1.62,1.22,1.60,0.44,11
100/06/01,105000,180060,1.72,1.72,1.61,1.64,0.04,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,4000,6840,1.71,1.71,1.71,1.71,0.04,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,8650,1.73,1.73,1.73,1.73,0.03,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,60000,98400,1.64,1.64,1.64,1.64,0.15,2
100/06/27,60000,81600,1.36,1.36,1.36,1.36,-0.28,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,7000,11840,1.67,1.70,1.67,1.70,0.32,2
100/07/01,102000,179240,1.76,1.76,1.72,1.72,0.02,3
100/07/04,95000,184300,1.94,1.94,1.94,1.94,0.22,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/03,20000,48600,2.46,2.46,2.40,2.40,0.62,2
104/09/04,44000,111080,2.54,2.61,2.27,2.27,-0.13,10
104/09/07,43000,94150,2.22,2.31,2.14,2.19,-0.08,7
104/09/08,44000,100060,2.30,2.32,2.23,2.32,0.13,9
104/09/09,97000,244140,2.43,2.58,2.43,2.53,0.21,10
104/09/10,65000,156850,2.42,2.47,2.37,2.47,-0.06,6
104/09/11,36000,90360,2.54,2.54,2.46,2.46,-0.01,3
104/09/14,12000,29880,2.53,2.53,2.45,2.45,-0.01,2
104/09/15,18000,42780,2.41,2.41,2.35,2.35,-0.10,3
104/09/16,24000,57900,2.43,2.43,2.38,2.38,0.03,4
104/09/17,24000,59700,2.52,2.52,2.47,2.49,0.11,4
104/09/18,24000,57120,2.37,2.39,2.37,2.39,-0.10,4
104/09/21,92000,183400,2.06,2.06,1.98,1.98,-0.41,11
104/09/22,100000,187110,1.99,1.99,1.74,1.80,-0.18,16
104/09/23,49000,85570,1.72,1.79,1.72,1.72,-0.08,10
104/09/24,41000,70540,1.73,1.76,1.69,1.69,-0.03,6
104/09/25,60000,104130,1.73,1.78,1.71,1.75,0.06,13
104/09/30,63000,103890,1.72,1.72,1.63,1.68,-0.07,14
104/10/01,100000,182030,1.73,1.87,1.73,1.82,0.14,16
104/10/02,112000,209960,1.84,1.93,1.82,1.91,0.09,13
104/10/05,62000,122380,2.00,2.00,1.89,1.97,0.06,5
104/10/06,41000,80950,1.99,2.04,1.89,1.89,-0.08,7
104/10/07,113000,211870,1.83,2.00,1.82,1.82,-0.07,13
104/10/08,96000,195540,2.05,2.08,1.94,1.94,0.12,8
104/10/12,32000,61840,1.90,1.97,1.90,1.95,0.01,4
104/10/13,50000,101500,2.00,2.09,1.98,2.07,0.12,5
104/10/14,43000,90110,2.08,2.17,2.08,2.17,0.10,4
104/10/15,22000,48760,2.23,2.23,2.20,2.20,0.03,2
104/10/16,145000,335300,2.30,2.36,2.29,2.29,0.09,5
104/10/19,75000,171200,2.31,2.31,2.26,2.26,-0.03,5
104/10/20,51000,117350,2.35,2.35,2.21,2.21,-0.05,5
104/10/21,62000,119640,1.95,1.95,1.92,1.95,-0.26,7
104/10/22,87000,169700,1.96,1.99,1.88,1.99,0.04,10
104/10/23,86000,173430,2.02,2.08,1.91,1.91,-0.08,12
104/10/26,101000,202980,1.98,2.07,1.98,1.99,0.08,10
104/10/27,80000,161000,2.00,2.07,1.98,2.07,0.08,6
104/10/28,62000,125800,2.00,2.07,2.00,2.04,-0.03,6
104/10/29,41000,82850,2.05,2.05,2.00,2.03,-0.01,4
104/10/30,95000,187350,2.05,2.05,1.91,1.94,-0.09,9
104/11/02,25000,48650,1.95,1.96,1.93,1.96,0.02,3
104/11/03,60000,115300,1.98,1.98,1.89,1.89,-0.07,5
104/11/04,92000,177720,1.88,1.94,1.86,1.94,0.05,4
104/11/05,73000,153360,1.98,2.21,1.97,2.21,0.27,8
104/11/06,71000,144180,2.14,2.14,1.94,1.94,-0.27,8
