103/03/21,458000,425940,0.93,0.93,0.93,0.93,-0.13,2
103/03/24,820000,668140,0.83,0.83,0.80,0.80,-0.13,3
103/03/25,797000,689390,0.86,0.87,0.86,0.87,0.07,2
103/03/26,647000,576870,0.86,0.95,0.86,0.93,0.06,9
103/03/27,231000,202530,0.90,0.90,0.87,0.87,-0.06,4
103/03/28,0,0,--,--,--,--,,0
103/03/31,208000,181950,0.87,0.88,0.87,0.87,X,3
103/04/01,250000,228210,0.89,0.92,0.89,0.91,0.04,6
103/04/02,198000,185450,0.94,0.94,0.91,0.91,,7
103/04/03,10000,9300,0.93,0.93,0.93,0.93,0.02,1
103/04/07,647000,662580,1.02,1.09,0.98,0.98,0.05,14
103/04/08,218000,194540,0.93,0.93,0.87,0.89,-0.09,7
103/04/09,35000,31500,0.90,0.90,0.90,0.90,0.01,1
103/04/10,399000,353160,0.90,0.90,0.84,0.84,-0.06,2
103/04/11,299000,242190,0.81,0.81,0.81,0.81,-0.03,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,7400,0.74,0.74,0.74,0.74,X,1
103/04/16,15000,11200,0.75,0.75,0.74,0.74,,3
103/04/17,45000,33750,0.76,0.76,0.74,0.74,,3
103/04/18,40000,28400,0.71,0.71,0.71,0.71,-0.03,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,14400,0.72,0.72,0.72,0.72,X,1
103/04/23,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
103/04/24,60000,33700,0.56,0.57,0.56,0.57,-0.06,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,4700,0.47,0.47,0.47,0.47,X,1
103/04/29,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,4400,0.44,0.44,0.44,0.44,X,1
103/05/07,20000,9200,0.48,0.48,0.44,0.44,,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,180000,127620,0.73,0.77,0.64,0.65,X,8
103/05/14,161000,104450,0.63,0.65,0.63,0.65,,4
103/05/15,70000,43100,0.61,0.63,0.61,0.63,-0.02,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,65000,41450,0.64,0.64,0.63,0.63,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,59000,0.59,0.59,0.59,0.59,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,370000,221300,0.60,0.60,0.59,0.59,X,3
103/05/27,122000,69540,0.57,0.57,0.57,0.57,-0.02,1
103/05/28,15000,8550,0.57,0.57,0.57,0.57,,1
103/05/29,178000,99680,0.56,0.56,0.56,0.56,-0.01,1
103/05/30,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,81000,43740,0.54,0.54,0.54,0.54,X,3
103/06/05,80000,39900,0.49,0.50,0.49,0.50,-0.04,2
103/06/06,50000,25200,0.51,0.51,0.50,0.50,,3
103/06/09,120000,62800,0.52,0.54,0.51,0.51,0.01,5
103/06/10,130000,62600,0.50,0.50,0.48,0.48,-0.03,4
103/06/11,40000,19400,0.46,0.50,0.46,0.48,,3
103/06/12,747000,403100,0.52,0.57,0.52,0.55,0.07,10
103/06/13,1837000,1085560,0.58,0.66,0.55,0.62,0.07,22
