102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,297000,252450,0.85,0.85,0.85,0.85,X,3
102/10/04,297000,255420,0.86,0.86,0.86,0.86,0.01,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,8400,0.84,0.84,0.84,0.84,X,1
102/10/29,35000,32350,0.91,0.97,0.91,0.92,0.08,4
102/10/30,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
102/10/31,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
102/11/01,99000,83160,0.84,0.84,0.84,0.84,-0.01,1
102/11/04,109000,85020,0.78,0.78,0.78,0.78,-0.06,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,594000,475200,0.78,0.82,0.78,0.82,X,6
102/11/07,894000,703320,0.79,0.79,0.78,0.79,-0.03,8
102/11/08,498000,423760,0.84,0.87,0.83,0.87,0.08,4
102/11/11,198000,196020,0.99,0.99,0.99,0.99,0.12,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,249000,248010,1.00,1.00,0.99,0.99,X,3
102/11/14,299000,295960,0.88,1.05,0.88,1.04,0.05,3
102/11/15,150000,178500,1.19,1.19,1.19,1.19,0.15,2
102/11/18,5000,6250,1.25,1.25,1.25,1.25,0.06,1
102/11/19,605000,897920,1.38,1.58,1.38,1.55,0.30,11
102/11/20,1000,1320,1.32,1.32,1.32,1.32,-0.23,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,36900,1.22,1.24,1.22,1.24,X,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,200000,213900,1.06,1.17,1.01,1.06,X,20
102/11/27,100000,124300,1.18,1.27,1.18,1.23,0.17,4
102/11/28,609000,862260,1.34,1.54,1.34,1.54,0.31,19
102/11/29,639000,946480,1.55,1.55,1.42,1.44,-0.10,25
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,31400,1.57,1.57,1.57,1.57,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,70000,98000,1.40,1.40,1.40,1.40,X,2
102/12/06,73000,107520,1.47,1.54,1.47,1.54,0.14,2
102/12/09,33000,49710,1.60,1.60,1.46,1.46,-0.08,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,4000,5920,1.48,1.48,1.48,1.48,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
